stock1,stock2,open,loss,reward,open_num,action choose
1314,1536,3,5,0.7602000000000046,1,5
1314,1802,1.5,3,0.07337500000000041,1,2
1314,2204,2,4,0.02269000000000343,1,3
1314,2353,2.5,4.5,0.07382500000000114,1,4
1314,2357,1,2.5,0.12787499999999596,1,1
1314,2395,1,2.5,0.6503750000000323,1,1
1314,2615,3,5,-1e-06,0,5
1314,2834,1,2.5,0.027095000000008085,1,1
1314,2885,3,5,0.1427500000000137,1,5
1314,2888,2,4,0.06766500000000253,1,3
1314,5264,3,5,-1e-06,0,5
1314,5880,1.5,3,0.04682499999999834,1,2
1303,2204,3,5,0,0,5
1303,2353,1.5,3,0.24235000000001605,1,2
1303,2887,2,4,0.22022500000000633,1,3
1319,2449,2,4,0.6323000000000008,1,3
1319,6176,2,4,0.40304999999997904,1,3
1301,1303,3,5,0,0,5
1301,1314,3,5,0.07727500000001442,1,5
1301,1326,1,2.5,0.06840000000005375,1,1
1301,1536,1,2.5,0.7217000000000553,1,1
1301,1802,1,2.5,0.29330000000002343,1,1
1301,2002,1.5,3,0.036250000000023874,1,2
1301,2330,0.5,2,0.14500000000003865,1,0
1301,2353,1.5,3,0.09540000000002635,1,2
1301,2357,3,5,-1e-06,0,5
1301,2379,0.5,2,0.24100000000002808,1,0
1301,2610,3,5,0,0,5
1301,2615,3,5,-1e-06,0,5
1301,2834,1.5,3,0.023675000000025648,1,2
1301,2887,1,2.5,0.1454000000000235,1,1
1301,2892,2,4,0.10865000000002567,1,3
1301,3481,0.5,2,0.05402500000001709,1,0
1301,5264,3,5,0,0,5
1301,5880,1.5,3,0.12927500000002112,1,2
1301,9904,1,2.5,0.07227500000004738,1,1
1216,2204,0.5,2,0.1831500000000048,1,0
1402,2887,3,5,0.26142499999999913,1,5
1402,2891,3,5,0.5707000000000164,1,5
1326,2002,2.5,4.5,0.11245000000002392,1,4
1326,2353,3,5,0.413825000000017,1,5
1326,2615,3,5,-1e-06,0,5
1326,2892,1.5,3,0.0992000000000246,1,2
1326,5880,1.5,3,0.12027500000002078,1,2
1536,1802,3,5,-1e-06,0,5
1536,2330,1,2.5,1.0637500000001125,1,1
1536,2353,0.5,2,0.3509000000000171,1,0
1536,2357,1.5,3,1.4220000000000823,1,2
1536,2395,3,5,0,0,5
1536,2449,3,5,0,0,5
1536,2615,2.5,4.5,0.37135000000000673,1,4
1536,2809,3,5,0,0,5
1536,2883,3,5,0,0,5
1536,2884,3,5,0,0,5
1536,2887,2,4,0.39670000000001693,1,3
1536,2888,3,5,0,0,5
1536,2892,1.5,3,0.3922500000000184,1,2
1536,3231,3,5,0,0,5
1536,5264,3,5,0,0,5
1536,5880,3,5,0.6621250000000032,1,5
1536,6176,3,5,0,0,5
1536,9904,1.5,3,0.7445000000000732,1,2
1536,9933,0.5,2,0.7527500000000487,1,0
2049,2204,0.5,2,0.3202500000000299,1,0
2049,2395,3,5,0.6105000000000018,1,5
2049,2474,1,2.5,1.8522500000000264,1,1
2049,2610,1,2.5,0.17990000000002482,1,1
2049,2615,3,5,0.8806250000000091,1,5
2049,5880,2,4,0.3956250000000239,1,3
2049,6176,2,4,0.2938000000000187,1,3
2049,9904,2,4,0.492300000000057,1,3
2002,2357,1,2.5,0.17175000000000296,1,1
2002,2615,3,5,-1e-06,0,5
2002,2887,3,5,0.31347500000000394,1,5
2002,2892,1.5,3,0.06735000000000113,1,2
2002,5880,0.5,2,0.1337499999999956,1,0
2002,9904,2.5,4.5,0.15690000000002158,1,4
1802,2353,0.5,2,0.3210500000000138,1,0
1802,2357,1,2.5,0.22124999999999773,1,1
1802,2395,1.5,3,0.24337500000002876,1,2
1802,2409,1.5,3,0.46357499999999874,1,2
1802,2610,1.5,3,0.015215000000004864,1,2
1802,2615,3,5,-1e-06,0,5
1802,2809,1,2.5,0.2292500000000075,1,1
1802,2834,2.5,4.5,0.06720000000000859,1,4
1802,2883,2.5,4.5,0.10198000000000285,1,4
1802,2884,1.5,3,0.12385000000001156,1,2
1802,2887,2,4,0.34362500000001006,1,3
1802,2888,1,2.5,0.026275000000007154,1,1
1802,2891,2.5,4.5,0.3269250000000099,1,4
1802,3231,2,4,0.21492500000000803,1,3
1802,5264,3,5,0,0,5
1802,5880,0.5,2,0.07280000000000264,1,0
1802,6176,1,2.5,0.23080000000000922,1,1
1802,9904,1,2.5,0.16702500000000953,1,1
2105,2353,1.5,3,0.3892500000000041,1,2
2204,2353,1,2.5,0.06980000000001674,1,1
2204,2395,1.5,3,0.1777500000000174,1,2
2204,5264,3,5,-1e-06,0,5
2204,5880,2,4,0.0721500000000006,1,3
2204,9904,0.5,2,0.004900000000006344,1,0
2317,5880,0.5,2,0.12522500000000036,1,0
2330,2353,1,2.5,0.6152500000000316,1,1
2330,2357,1,2.5,2.514499999999998,1,1
2330,2615,3,5,-1e-06,0,5
2330,2892,2.5,4.5,0.5998750000000115,1,4
2353,2357,3,5,-1e-06,0,5
2353,2610,1.5,3,0.03540000000001697,1,2
2353,2615,3,5,-1e-06,0,5
2353,2884,1,2.5,0.17620000000001568,1,1
2353,2885,1.5,3,0.09412500000000534,1,2
2353,2887,2,4,0.2025749999999995,1,3
2353,2892,2,4,0.20837500000001086,1,3
2353,3045,1.5,3,0.4676250000000124,1,2
2353,3481,0.5,2,0.1480000000000068,1,0
2353,5264,3,5,-1e-06,0,5
2353,5880,1.5,3,0.1150999999999982,1,2
2353,9904,1,2.5,0.35880000000000223,1,1
2353,9933,1.5,3,0.16995000000001426,1,2
2379,2610,0.5,2,0.301150000000014,1,0
2379,2891,1,2.5,0.4335000000000093,1,1
2379,5880,3,5,0,0,5
2379,9904,1,2.5,0.24600000000002353,1,1
2357,2834,3,5,0,0,5
2357,2885,0.5,2,0.25012499999999704,1,0
2357,2887,2,4,0.2459999999999951,1,3
2357,2888,1,2.5,0.5826000000000136,1,1
2357,5264,3,5,-1e-06,0,5
2357,5880,0.5,2,0.22987499999999272,1,0
2357,9904,2,4,0.258624999999995,1,3
2382,3045,1,2.5,0.5328500000000176,1,1
2412,2449,3,5,0.3537500000000193,1,5
2412,2610,1,2.5,0.3116500000000215,1,1
2395,2409,3,5,0.5222500000000139,1,5
2395,2615,2,4,0.238125000000025,1,3
2395,2809,1.5,3,0.9037500000000307,1,2
2395,2834,2.5,4.5,0.6475250000000159,1,4
2395,2888,2.5,4.5,0.655775000000034,1,4
2395,2892,3,5,-1e-06,0,5
2395,3231,2,4,0.6882500000000391,1,3
2395,3481,0.5,2,0.27787500000001586,1,0
2395,5264,3,5,0,0,5
2395,5880,1,2.5,0.25387499999999363,1,1
2395,6176,1.5,3,0.2147499999999809,1,2
2449,2887,2.5,4.5,0.3256250000000094,1,4
2449,3045,3,5,0.5569500000000289,1,5
2449,3231,1.5,3,0.351175000000012,1,2
2449,3481,0.5,2,0.1273750000000078,1,0
2449,5264,3,5,0,0,5
2449,5880,1,2.5,0.1026250000000033,1,1
2454,2615,3,5,-1e-06,0,5
2454,2834,3,5,0,0,5
2454,2887,1.5,3,0.29775000000002194,1,2
2454,3231,3,5,0,0,5
2610,2615,3,5,-1e-06,0,5
2610,2834,1.5,3,0.02768999999999977,1,2
2610,2891,2.5,4.5,0.0561200000000035,1,4
2610,3231,3,5,0,0,5
2610,3481,1.5,3,0.06398000000000437,1,2
2610,5264,3,5,0,0,5
2610,5880,0.5,2,0.11726500000000328,1,0
2615,2809,0.5,2,0.08912500000000634,1,0
2615,2834,3,5,-1e-06,0,5
2615,2884,3,5,-1e-06,0,5
