stock1,stock2,open,loss,reward,open_num,action choose
1303,1504,3,5,0,0,5
1303,2303,2,4,0.06452500000000327,1,3
1303,2308,1,2.5,0.27810000000002333,1,1
1303,2356,1.5,3,0.04960000000000875,1,2
1303,2449,1,2.5,0.05092500000002076,1,1
1303,2492,1,2.5,0.561850000000021,1,1
1303,2498,2,4,0.08430000000001314,1,3
1303,2823,1.5,3,0.0185250000000039,1,2
1303,2867,0.5,2,0.14542500000000302,1,0
1303,2881,3,5,0,0,5
1303,2912,3,5,0,0,5
1303,3702,0.5,2,0.017775000000007424,1,0
1303,5264,3,5,0,0,5
1303,9904,0.5,2,0.0056000000000153705,1,0
1303,9914,3,5,0,0,5
1402,2449,0.5,2,0.03470000000001505,1,0
1402,2881,3,5,0,0,5
1402,4904,1,2.5,0.016400000000047044,1,1
1402,9945,0.5,2,0.2061000000000064,1,0
1216,2881,3,5,0,0,5
1101,1303,0.5,2,0.03410000000003777,1,0
1101,2308,0.5,2,0.24675000000002,1,0
1101,2449,2,4,0.3848250000000064,1,3
1101,2498,3,5,0,0,5
1101,2884,1.5,3,0.09087500000001114,1,2
1101,5264,1.5,3,0.5616250000000207,1,2
1101,9904,3,5,0,0,5
1101,9945,1.5,3,0.04122500000001139,1,2
1301,1434,2,4,0.24117499999999836,1,3
1301,2357,3,5,0,0,5
1301,2439,3,5,1.3683000000000334,1,5
1301,2449,2,4,0.39715000000001055,1,3
1301,2881,2,4,0.17217500000003838,1,3
1301,2884,0.5,2,0.1843499999999949,1,0
1301,6176,0.5,2,0.22695000000003063,1,0
1301,9945,0.5,2,0.02307499999999152,1,0
1434,2354,1,2.5,0.14409999999999457,1,1
1434,2498,3,5,0.27045000000001096,1,5
1434,3231,3,5,0.567875000000015,1,5
1434,4904,2,4,0.14897499999997876,1,3
1504,2354,3,5,-1e-06,0,5
1504,2449,3,5,0,0,5
1504,2498,2,4,0.09322499999998968,1,3
1504,2823,3,5,-1e-06,0,5
1504,2884,3,5,-1e-06,0,5
1504,4904,3,5,-1e-06,0,5
1504,9904,3,5,0,0,5
1504,9945,1.5,3,0.10722500000001389,1,2
1536,2308,1.5,3,3.3087500000000887,1,2
1536,2311,3,5,0,0,5
1536,2354,1,2.5,0.19750000000001933,1,1
1536,2356,3,5,0.5368500000000154,1,5
1536,2357,2,4,0.863250000000022,1,3
1536,2439,2.5,4.5,0.5785500000000354,1,4
1536,2449,1,2.5,0.31800000000001205,1,1
1536,2498,2,4,0.9039500000000373,1,3
1536,2867,2.5,4.5,0.41287500000001387,1,4
1536,2881,2.5,4.5,0.7317500000000337,1,4
1536,3189,1.5,3,0.2402500000000316,1,2
1536,9945,1.5,3,0.49337500000001455,1,2
2303,2885,2.5,4.5,0.19042500000000295,1,4
2311,2449,2,4,0.1658000000000186,1,3
2311,2884,0.5,2,0.09787500000000193,1,0
2311,3189,1,2.5,0.13620000000003074,1,1
2311,9945,1,2.5,0.18782500000000368,1,1
2308,2354,1,2.5,0.4147500000000264,1,1
2308,2439,0.5,2,0.7655500000000472,1,0
2308,2492,2.5,4.5,0.7762500000000045,1,4
2308,2498,0.5,2,0.16090000000002647,1,0
2308,2610,1,2.5,0.2278750000000187,1,1
2308,2823,1.5,3,1.054500000000047,1,2
2308,2867,1.5,3,0.3806250000000091,1,2
2308,2881,0.5,2,0.12965000000001226,1,0
2308,2884,3,5,0,0,5
2308,3189,2.5,4.5,0.9575000000000387,1,4
2308,3706,3,5,-1e-06,0,5
2308,4904,1.5,3,0.6897500000000605,1,2
2308,5264,0.5,2,2.0615000000000663,1,0
2308,6239,0.5,2,1.2029000000000565,1,0
2308,9904,1,2.5,0.41987500000001887,1,1
2308,9914,1,2.5,2.0240000000000578,1,1
2308,9945,1.5,3,0.4611250000000098,1,2
2354,2449,1,2.5,0.0528500000000065,1,1
2354,2823,1,2.5,0.28912500000001273,1,1
2354,2884,0.5,2,0.08690000000001419,1,0
2354,4904,3,5,0,0,5
2356,2357,3,5,0,0,5
2356,2867,2.5,4.5,0.14497499999999874,1,4
2356,2884,0.5,2,0.067450000000008,1,0
2356,5264,2,4,3.955700000000011,1,3
2356,9945,3,5,0.503175000000013,1,5
2357,2498,3,5,0,0,5
2357,2867,3,5,0,0,5
2357,2884,3,5,0,0,5
2492,2498,1,2.5,0.38887500000002717,1,1
2492,2823,1.5,3,0.2812499999999929,1,2
2492,2881,0.5,2,0.47332500000000977,1,0
2492,4938,3,5,0.5100500000000068,1,5
2439,2449,1.5,3,0.5028250000000298,1,2
2439,2492,2,4,0.8989250000000197,1,3
2439,2498,1,2.5,0.23345000000000482,1,1
2439,3189,2,4,0.7250000000000227,1,3
2439,3702,1,2.5,0.4226000000000454,1,1
2439,5264,1.5,3,4.275250000000028,1,2
2439,9914,2.5,4.5,6.93625000000003,1,4
2439,9945,1.5,3,0.42805000000001314,1,2
2498,2610,2.5,4.5,0.034075000000008515,1,4
2498,2823,2,4,0.16250000000000853,1,3
2498,2867,0.5,2,0.1868249999999989,1,0
2498,2884,3,5,0,0,5
2498,3706,3,5,-1e-06,0,5
2498,4904,1.5,3,0.04394999999999527,1,2
2498,9904,1,2.5,0.2817750000000103,1,1
2498,9921,1,2.5,0.4462500000000489,1,1
2498,9945,1.5,3,0.13297500000003026,1,2
2449,2498,2,4,0.24209999999999354,1,3
2449,2823,1.5,3,0.06862500000000438,1,2
2449,2867,2,4,0.14562500000000256,1,3
2449,2881,1,2.5,0.27624999999999744,1,1
2449,2884,0.5,2,0.12572500000001696,1,0
2449,2912,3,5,0,0,5
2449,3189,1.5,3,0.2626250000000141,1,2
2449,3231,2,4,0.323750000000004,1,3
2449,3702,1,2.5,0.22534999999999883,1,1
2449,4938,2,4,0.37000000000000455,1,3
2449,5264,2,4,1.100999999999999,1,3
2449,9904,2,4,0.23847500000005084,1,3
2449,9914,1,2.5,0.5627499999999941,1,1
2449,9945,2,4,0.10640000000002203,1,3
2823,4904,1.5,3,0.17192500000001587,1,2
2823,9904,2,4,0.37897500000001827,1,3
2823,9945,1.5,3,0.13332500000001346,1,2
2610,4904,3,5,0,0,5
2610,9914,1,2.5,0.7548750000000055,1,1
2867,2881,1,2.5,0.045050000000003365,1,1
2867,3189,1.5,3,0.0969000000000051,1,2
2867,5264,1,2.5,0.4458750000000009,1,1
2867,9945,1,2.5,0.07352499999999651,1,1
2881,2884,1.5,3,0.0938250000000096,1,2
2881,2912,3,5,0,0,5
2881,3481,0.5,2,0.35232500000000044,1,0
2881,6505,1.5,3,0.4656000000000091,1,2
2881,9914,2.5,4.5,0.9765000000000157,1,4
2884,2912,3,5,0,0,5
2884,5264,2,4,0.41925000000000523,1,3
2884,9904,0.5,2,0.037975000000010084,1,0
2884,9914,3,5,0,0,5
2884,9945,1.5,3,0.046150000000004354,1,2
2912,3443,2.5,4.5,1.0370000000000346,1,4
3189,3231,2.5,4.5,0.5792999999999893,1,4
3189,4904,1.5,3,0.9232499999999959,1,2
3231,3443,3,5,0,0,5
3406,4904,3,5,-1e-06,0,5
3702,9914,1,2.5,0.7216250000000173,1,1
4904,6505,1,2.5,0.13804999999996426,1,1
9904,9921,0.5,2,1.5862500000000068,1,0
9904,9945,1.5,3,0.04800000000003024,1,2
