stock1,stock2,open,loss,reward,open_num,action choose
1101,1216,1.5,3,0.12509999999999621,1,2
1101,1789,3,5,-1e-06,0,5
1101,2103,1.5,3,0.5527500000000032,1,2
1101,2330,1.5,3,0.14345000000002983,1,2
1101,2448,3,5,-1e-06,0,5
1101,2886,1,2.5,0.0706500000000041,1,1
1101,2888,2.5,4.5,0.21567000000000114,1,4
1101,3034,2.5,4.5,0.8618749999999977,1,4
1101,3045,2,4,0.8588749999999976,1,3
1101,4904,2,4,0.4031750000000187,1,3
1101,4915,1,2.5,0.743850000000009,1,1
1101,6285,1,2.5,0.15227499999998884,1,1
1216,2412,3,5,1.4579000000000804,1,5
1722,2881,3,5,0.6425000000000054,1,5
1722,2888,3,5,0.5975650000000208,1,5
1722,9904,2,4,0.1519749999999931,1,3
1789,2330,3,5,1.4068000000000325,1,5
1789,2448,3,5,0.6222750000000161,1,5
1789,2881,3,5,-1e-06,0,5
1789,3034,0.5,2,1.3286500000000032,1,0
1789,4904,2,4,0.9209000000000387,1,3
1789,4915,3,5,1.4067000000000291,1,5
1789,6456,1.5,3,0.3447000000000031,1,2
2103,2618,1.5,3,0.1469250000000102,1,2
2103,3034,0.5,2,1.3051250000000039,1,0
2103,3045,0.5,2,1.6303749999999866,1,0
2103,4904,2,4,0.4097250000000443,1,3
2103,6456,0.5,2,0.32732500000004805,1,0
2303,2881,2,4,0.2880000000000109,1,3
2303,2886,1,2.5,0.13130000000000663,1,1
2303,3034,0.5,2,0.4352000000000089,1,0
2324,2330,1,2.5,0.3703000000000287,1,1
2324,2881,2,4,0.06780000000000186,1,3
2330,2356,0.5,2,0.18695000000000306,1,0
2330,2412,2,4,0.9457500000000039,1,3
2330,2618,1,2.5,0.4158750000000282,1,1
2330,2823,2.5,4.5,0.3536250000000223,1,4
2330,2881,1,2.5,0.2796250000000384,1,1
2330,2882,2.5,4.5,0.2678500000000099,1,4
2356,2834,1.5,3,0.011100000000006105,1,2
2356,2881,2.5,4.5,0.18330000000000268,1,4
2356,2882,0.5,2,0.016600000000003945,1,0
2357,2412,2.5,4.5,2.2797500000000355,1,4
2357,2881,2.5,4.5,1.5843749999999943,1,4
2357,3034,0.5,2,2.294750000000022,1,0
2357,4904,2,4,0.5497500000000741,1,3
2412,2823,1.5,3,0.40912500000000307,1,2
2412,2881,0.5,2,0.3282999999999987,1,0
2412,2886,2,4,0.7445000000000022,1,3
2412,3034,1,2.5,0.6700000000000017,1,1
2383,2618,2,4,0.3451750000000118,1,3
2383,2884,1,2.5,0.13040000000000163,1,1
2383,3034,1,2.5,1.3536000000000072,1,1
2383,4904,2,4,0.34600000000003917,1,3
2383,4915,0.5,2,0.13085000000000946,1,0
2383,5880,0.5,2,0.15485000000000326,1,0
2618,2881,1.5,3,0.13260000000001781,1,2
2618,2882,1,2.5,0.030000000000001137,1,1
2618,6456,2.5,4.5,0.21742500000001996,1,4
2823,2834,1.5,3,0.028705000000005754,1,2
2823,2881,2,4,0.1248250000000155,1,3
2823,4904,2,4,0.4156500000000456,1,3
2881,2882,2.5,4.5,0.3701750000000317,1,4
2881,4904,1.5,3,0.433050000000037,1,2
2881,6285,3,5,0,0,5
2834,2882,3,5,0,0,5
2834,9921,1,2.5,0.2694750000000212,1,1
2884,4904,1.5,3,0.036949999999997374,1,2
2882,3034,1,2.5,1.6770500000000084,1,1
2882,3045,0.5,2,1.0733750000000555,1,0
2882,4904,3,5,0,0,5
2888,2912,1,2.5,0.3626250000000084,1,1
2888,4904,3,5,0,0,5
2888,6285,2,4,0.6398000000000046,1,3
2888,9904,3,5,-1e-06,0,5
2912,3045,1.5,3,1.495750000000072,1,2
3034,3045,1.5,3,1.3437500000000142,1,2
3034,4904,2,4,0.6359500000000651,1,3
3034,5880,1.5,3,0.4248499999999922,1,2
3034,6285,1.5,3,1.4575000000000102,1,2
3034,6456,0.5,2,1.5622000000000043,1,0
3034,9904,2,4,0.8905500000000046,1,3
3045,9904,2.5,4.5,2.450875000000053,1,4
4904,4915,2,4,0.6329750000000445,1,3
4904,9904,3,5,0,0,5
4904,9921,1.5,3,0.16900000000003956,1,2
6285,6456,0.5,2,0.4848000000000354,1,0
