stock1,stock2,open,loss,reward,open_num,action choose
1101,2886,2.7500000000000018,15.0,0.06987500000000324,1,21
1314,1605,1.8000000000000012,5.0,0.13841000000000037,1,12
1314,2313,1.3000000000000007,23.0,0.1421500000000009,1,1
1314,2353,0.5,10.0,0.049840000000003215,1,0
1314,2412,3.3500000000000023,16.0,0.31757500000001926,1,23
1314,2439,1.6500000000000008,16.0,0.9660750000000107,1,10
1314,2449,1.9500000000000013,5.0,0.09612500000000779,1,14
1314,2454,10.0,25.0,0,0,24
1314,2603,1.4000000000000008,20.0,0.05747000000000213,1,4
1314,2823,1.8000000000000012,5.0,0.10212500000000091,1,12
1314,2880,2.7500000000000018,15.0,0.09746000000000521,1,21
1314,2886,1.3000000000000007,23.0,0.06447500000000872,1,1
1314,2887,0.5,10.0,0.18232499999999874,1,0
1314,2888,2.200000000000001,6.0,0.18383500000000907,1,17
1314,3189,10.0,25.0,0,0,24
1314,3702,10.0,25.0,0,0,24
1314,4938,10.0,25.0,0,0,24
1314,5522,1.3000000000000007,23.0,0.03937500000000682,1,1
1314,5880,0.5,10.0,0.12269000000000219,1,0
1314,6176,1.3000000000000007,23.0,0.0652250000000123,1,1
1314,9914,1.4500000000000008,5.0,0.6437250000000105,1,5
1536,2379,0.5,10.0,2.5750000000000455,1,0
1536,9938,1.3000000000000007,23.0,0.6365000000000691,1,1
1605,2313,1.3200000000000007,6.0,0.09472500000000039,1,2
1605,2324,0.5,10.0,0.12462499999999821,1,0
1605,2345,0.5,10.0,0.15157500000000823,1,0
1605,2353,1.3000000000000007,23.0,0.25584999999999525,1,1
1605,2354,1.550000000000009,7.0,0.15604999999999336,1,9
1605,2379,1.3000000000000007,23.0,0.4890000000000043,1,1
1605,2408,1.3000000000000007,23.0,0.049875000000000114,1,1
1605,2412,0.5,10.0,0.5002500000000083,1,0
1605,2449,1.3000000000000007,23.0,0.17790000000000106,1,1
1605,2454,10.0,25.0,0,0,24
1605,2474,1.3000000000000007,23.0,0.8637500000000102,1,1
1605,2603,2.200000000000001,6.0,0.10169999999999924,1,17
1605,2618,2.200000000000001,6.0,0.1310749999999974,1,17
1605,2823,2.7500000000000018,15.0,0.3339750000000059,1,21
1605,2880,1.3000000000000007,23.0,0.07814999999999728,1,1
1605,2887,1.3000000000000007,23.0,0.22932499999998868,1,1
1605,2888,1.8500000000000012,9.0,0.09483999999999959,1,13
1605,2891,2.0000000000000013,6.0,0.09277499999999961,1,15
1605,2892,1.6500000000000008,16.0,0.22460000000000235,1,10
1605,3189,0.5,10.0,0.07525000000001114,1,0
1605,4938,0.5,10.0,0.16595000000000937,1,0
1605,4958,1.52,8.0,0.17645000000001687,1,8
1605,5522,0.5,10.0,0.12122500000000258,1,0
1605,5880,0.5,10.0,0.28904999999999603,1,0
1605,6176,1.550000000000009,7.0,0.1623000000000019,1,9
1605,9910,10.0,25.0,0,0,24
1605,9914,1.4800000000000009,11.0,0.4755000000000109,1,6
2049,2313,1.3000000000000007,23.0,0.3825000000000216,1,1
2049,2353,1.3000000000000007,23.0,0.3930000000000149,1,1
2311,2324,2.2500000000000018,5.0,0.2348750000000024,1,18
2313,2353,10.0,25.0,0,0,24
2313,2354,1.3000000000000007,23.0,0.2816000000000116,1,1
2313,2379,1.3000000000000007,23.0,0.18987500000000068,1,1
2313,2408,1.3000000000000007,23.0,0.0855499999999978,1,1
2313,2449,1.6500000000000008,16.0,0.632125000000002,1,10
2313,2454,1.3000000000000007,23.0,0.2535000000000309,1,1
2313,2834,1.3000000000000007,23.0,0.16157499999999558,1,1
2313,2885,0.5,10.0,0.26242500000000746,1,0
2313,2886,0.5,10.0,0.03609999999999758,1,0
2313,2888,1.6500000000000008,16.0,0.07499500000000126,1,10
2313,3189,1.4000000000000008,20.0,0.12577500000001152,1,4
2313,3702,1.3000000000000007,23.0,0.11210000000002651,1,1
2313,4958,1.7500000000000009,15.0,0.20170000000001664,1,11
2313,5522,1.3000000000000007,23.0,0.2686250000000001,1,1
2313,5880,0.5,10.0,0.24330000000000496,1,0
2313,6176,1.3000000000000007,23.0,0.12042500000002576,1,1
2313,9914,1.9500000000000013,5.0,0.7013500000000192,1,14
2324,2412,2.7500000000000018,15.0,2.0768750000000153,1,21
2324,2603,1.3000000000000007,23.0,0.13637500000000102,1,1
2324,2618,1.7500000000000009,15.0,0.0965250000000033,1,11
2324,2823,2.2500000000000018,5.0,0.4198250000000101,1,18
2324,5522,2.7500000000000018,15.0,0.3415249999999901,1,21
2324,5880,2.0000000000000013,6.0,0.28327499999999617,1,15
2324,6176,0.5,10.0,0.04297500000000909,1,0
2324,9914,1.9500000000000013,5.0,0.8614750000000129,1,14
2324,9938,1.7500000000000009,15.0,0.41447499999999593,1,11
2325,2888,1.8000000000000012,5.0,0.03412500000003149,1,12
2330,2454,1.3000000000000007,23.0,1.4337500000001455,1,1
2330,2886,0.5,10.0,0.29100000000002524,1,0
2330,2888,2.7500000000000018,15.0,0.2861250000000197,1,21
