stock1,stock2,open,loss,reward,open_num,action choose
1303,1802,1.3200000000000007,6.0,0.07862500000000949,1,2
1303,2325,0.5,10.0,0.028100000000002012,1,0
1303,2395,1.3000000000000007,23.0,0.7701500000000294,1,1
1303,2618,1.6500000000000008,16.0,0.4466000000000321,1,10
1303,2884,2.4000000000000017,10.0,0.12195000000001244,1,20
1216,1802,0.5,10.0,0.18282500000000823,1,0
1216,2201,2.7500000000000018,15.0,0.23860000000000525,1,21
1216,2371,0.5,10.0,0.03405000000000413,1,0
1216,2383,2.7500000000000018,15.0,0.46479999999999677,1,21
1216,2454,1.3000000000000007,23.0,0.3679000000000485,1,1
1216,4958,1.4500000000000008,5.0,1.0218000000000416,1,5
1216,9904,10.0,25.0,0,0,24
1536,1802,10.0,25.0,0,0,24
1536,2201,0.5,10.0,0.6055000000000206,1,0
1536,2324,0.5,10.0,0.4286250000000109,1,0
1536,3481,0.5,10.0,0.8417749999999984,1,0
1536,6239,10.0,25.0,0,0,24
1789,1802,0.5,10.0,0.039425000000001376,1,0
1789,2615,3.3500000000000023,16.0,0.32722500000001276,1,23
1789,2890,1.3000000000000007,23.0,0.16792500000001098,1,1
1802,2002,1.550000000000009,7.0,0.38305000000001144,1,9
1802,2103,0.5,10.0,0.08355000000000246,1,0
1802,2105,0.5,10.0,0.08770000000000522,1,0
1802,2301,1.6500000000000008,16.0,0.182025000000003,1,10
1802,2313,1.3500000000000008,7.0,0.28450000000000486,1,3
1802,2324,0.5,10.0,0.084650000000007,1,0
1802,2325,1.7500000000000009,15.0,0.4335750000000118,1,11
1802,2354,0.5,10.0,0.07037500000000563,1,0
1802,2383,10.0,25.0,0,0,24
1802,2395,10.0,25.0,0,0,24
1802,2603,0.5,10.0,0.16217500000000307,1,0
1802,2615,0.5,10.0,0.18570000000000775,1,0
1802,2618,0.5,10.0,0.18487500000000878,1,0
1802,2883,1.3000000000000007,23.0,0.10618999999999179,1,1
1802,2884,1.4000000000000008,20.0,0.1550500000000028,1,4
1802,2885,0.5,10.0,0.10315000000000651,1,0
1802,2886,1.3500000000000008,7.0,0.18247500000000727,1,3
1802,2888,0.5,10.0,0.1628250000000051,1,0
1802,2890,1.3000000000000007,23.0,0.1490950000000062,1,1
1802,2891,0.5,10.0,0.13937500000000647,1,0
1802,5880,1.3000000000000007,23.0,0.2837250000000111,1,1
1802,6269,0.5,10.0,0.05672500000000724,1,0
1802,9910,1.3000000000000007,23.0,0.4151250000000246,1,1
2002,2105,1.3000000000000007,23.0,0.14960000000002083,1,1
2002,2324,3.3500000000000023,16.0,0.6627000000000152,1,23
2002,2325,0.5,10.0,0.20847500000002128,1,0
2002,2885,1.3000000000000007,23.0,0.09367499999999751,1,1
2002,5880,1.4500000000000008,5.0,0.23990000000001288,1,5
2103,2105,10.0,25.0,0,0,24
2103,2383,1.6500000000000008,16.0,0.3675000000000068,1,10
2103,2474,2.7500000000000018,15.0,0.5185000000000031,1,21
2103,2603,1.9500000000000013,5.0,0.2430750000000046,1,14
2103,2615,1.3000000000000007,23.0,0.30082500000001033,1,1
2103,2883,1.3200000000000007,6.0,0.0686300000000033,1,2
2103,2890,1.4000000000000008,20.0,0.2161000000000115,1,4
2103,6269,2.1000000000000014,9.0,0.5905750000000154,1,16
2103,9914,0.5,10.0,0.39374999999999716,1,0
2201,2371,0.5,10.0,0.02102500000000518,1,0
2201,2454,1.3000000000000007,23.0,0.7238750000000209,1,1
2201,2888,0.5,10.0,0.012925000000006293,1,0
2201,9933,0.5,10.0,0.033375000000006594,1,0
