stock1,stock2,open,loss,reward,open_num,action choose
1314,9914,1.4500000000000008,5.0,0.7472500000000153,1,5
1303,2610,2.2500000000000018,5.0,0.3329750000000047,1,18
1303,6239,0.5,10.0,0.03745000000003529,1,0
1476,2347,0.5,10.0,1.0146250000000236,1,0
1476,2449,2.1000000000000014,9.0,2.787875000000014,1,16
1476,5264,0.5,10.0,2.58400000000006,1,0
1476,9904,2.7500000000000018,15.0,4.1915000000000475,1,21
1476,9945,1.6500000000000008,16.0,6.480125000000044,1,10
1402,1536,10.0,25.0,0,0,24
1402,2204,3.3500000000000023,16.0,0.0811500000000045,1,23
1402,2308,10.0,25.0,0,0,24
1402,2313,3.3500000000000023,16.0,0.3034500000000122,1,23
1402,2337,0.5,10.0,0.09022500000000022,1,0
1402,2345,1.7500000000000009,15.0,0.6246749999999963,1,11
1402,2356,1.3000000000000007,23.0,0.4640750000000118,1,1
1402,2357,10.0,25.0,0,0,24
1402,2408,10.0,25.0,0,0,24
1402,3034,0.5,10.0,0.16250000000002274,1,0
1402,3045,0.5,10.0,0.3053000000000132,1,0
1402,3706,1.3000000000000007,23.0,0.2935500000000104,1,1
1402,5871,0.5,10.0,0.06925000000002512,1,0
1402,6116,3.3500000000000023,16.0,0.33752500000000296,1,23
1402,6239,3.3500000000000023,16.0,0.32475000000000875,1,23
1402,6285,2.9000000000000017,20.0,0.6192250000000001,1,22
1402,9914,0.5,10.0,0.13325000000001808,1,0
1477,2313,1.3000000000000007,23.0,0.8765000000000072,1,1
1477,3034,2.1000000000000014,9.0,1.4262500000000387,1,16
1477,6116,1.9500000000000013,5.0,1.2250500000000173,1,14
1477,9914,1.3000000000000007,23.0,0.8692500000000223,1,1
1605,2345,10.0,25.0,0,0,24
1605,3045,0.5,10.0,1.6879450000000737,1,0
1605,6116,1.3000000000000007,23.0,0.06987499999999791,1,1
1605,6285,10.0,25.0,0,0,24
1605,9904,0.5,10.0,0.22407500000001335,1,0
1605,9914,1.7500000000000009,15.0,0.04102500000001186,1,11
