stock1,stock2,open,loss,reward,open_num,action choose
1326,2383,10.0,25.0,0,0,24
1326,2887,1.3000000000000007,23.0,0.11900000000000688,1,1
1326,2912,1.7500000000000009,15.0,0.4728500000001645,1,11
1314,2618,1.7500000000000009,15.0,0.13433000000000916,1,11
1301,2379,1.3000000000000007,23.0,4.0779,1,1
1301,2912,2.0000000000000013,6.0,0.5620000000000687,1,15
1319,1536,2.7500000000000018,15.0,2.76400000000001,1,21
1319,2379,3.3500000000000023,16.0,0.9403500000000093,1,23
1319,2454,10.0,25.0,0,0,24
1319,2618,10.0,25.0,0,0,24
1319,2881,10.0,25.0,0,0,24
1504,2356,0.5,10.0,0.05065000000000808,1,0
1504,2449,2.0000000000000013,6.0,0.10565000000000069,1,15
1504,3706,0.5,10.0,0.053475000000005934,1,0
1504,9938,1.7500000000000009,15.0,0.0017000000000138016,1,11
1536,2379,1.8500000000000012,9.0,4.963250000000073,1,13
1536,2618,1.3000000000000007,23.0,0.454125000000019,1,1
1536,2823,1.3000000000000007,23.0,0.3491250000000008,1,1
1536,9938,0.5,10.0,1.4010500000001116,1,0
1477,1504,0.5,10.0,0.3795000000000073,1,0
1477,1536,0.5,10.0,2.279250000000019,1,0
1477,1704,0.5,10.0,0.8015999999999934,1,0
1477,1802,1.3000000000000007,23.0,0.9792500000000075,1,1
1477,2313,1.3500000000000008,7.0,0.7146250000000123,1,3
1477,2379,1.9500000000000013,5.0,3.690000000000012,1,14
1477,2454,0.5,10.0,0.48350000000009175,1,0
1477,2474,10.0,25.0,0,0,24
1477,2618,10.0,25.0,0,0,24
1477,2823,10.0,25.0,0,0,24
1477,6176,10.0,25.0,0,0,24
1704,2313,1.7500000000000009,15.0,0.5242000000000147,1,11
1704,2379,1.7500000000000009,15.0,1.2068749999999966,1,11
1704,2618,1.7500000000000009,15.0,0.1302000000000163,1,11
1704,2633,2.0000000000000013,6.0,0.4523750000000035,1,15
1704,2887,0.5,10.0,0.10614999999999952,1,0
1704,2912,1.9500000000000013,5.0,0.6208500000001038,1,14
1704,6176,10.0,25.0,-1e-06,0,24
1704,6505,2.7500000000000018,15.0,0.8241500000000173,1,21
1704,9910,1.3000000000000007,23.0,0.7889499999999856,1,1
2103,2912,10.0,25.0,0,0,24
2303,2618,10.0,25.0,0,0,24
2303,2887,10.0,25.0,0,0,24
2308,2379,2.0000000000000013,6.0,1.4322500000000389,1,15
2308,2618,10.0,25.0,0,0,24
2308,6176,0.5,10.0,0.0015500000000372438,1,0
2313,2356,1.4000000000000008,20.0,0.308825000000013,1,4
2313,2379,3.3500000000000023,16.0,1.2221250000000055,1,23
2313,2449,2.9000000000000017,20.0,0.390775000000005,1,22
2313,2454,10.0,25.0,0,0,24
2313,2618,0.5,10.0,0.16425000000000978,1,0
2313,2887,0.5,10.0,0.09020000000000117,1,0
2313,6176,0.5,10.0,0.02210000000000889,1,0
2313,9938,1.8000000000000012,5.0,0.3368250000000188,1,12
2313,9945,1.3000000000000007,23.0,0.0742750000000143,1,1
2354,2379,1.3000000000000007,23.0,0.3698000000000121,1,1
2354,2383,10.0,25.0,0,0,24
2354,2618,0.5,10.0,0.1028750000000116,1,0
2354,2823,10.0,25.0,0,0,24
2354,6505,0.5,10.0,0.6645000000000465,1,0
2356,2379,2.7500000000000018,15.0,2.4963750000000147,1,21
2356,2449,10.0,25.0,0,0,24
2356,2618,0.5,10.0,0.15112500000001106,1,0
2356,2633,0.5,10.0,0.18640000000000612,1,0
2382,2823,1.3000000000000007,23.0,0.038825000000002774,1,1
2382,2887,1.3000000000000007,23.0,0.06910000000000593,1,1
2382,3706,0.5,10.0,0.05442500000000905,1,0
2383,2890,10.0,25.0,0,0,24
2383,6176,2.4000000000000017,10.0,0.8051000000000101,1,20
