stock1,stock2,open,loss,reward,open_num,action choose
1536,2002,10.0,25.0,0,0,24
1536,2356,0.5,10.0,0.6283750000000055,1,0
1536,2448,10.0,25.0,0,0,24
1536,2801,10.0,25.0,0,0,24
1536,2880,10.0,25.0,0,0,24
1536,3481,0.5,10.0,0.21424999999999983,1,0
1536,5880,10.0,25.0,0,0,24
1319,3231,10.0,25.0,0,0,24
1722,2002,10.0,25.0,0,0,24
1722,2880,2.1000000000000014,9.0,0.35797499999999616,1,16
1722,2884,10.0,25.0,0,0,24
1722,2885,10.0,25.0,0,0,24
1722,2891,1.3000000000000007,23.0,0.07747499999999263,1,1
1722,9910,10.0,25.0,0,0,24
2002,2330,0.5,10.0,0.6625000000000227,1,0
2002,2884,0.5,10.0,0.11900000000000688,1,0
2002,4904,3.3500000000000023,16.0,0.29877500000002044,1,23
2002,5880,1.550000000000009,7.0,0.07980000000000587,1,9
2103,2356,0.5,10.0,0.11740000000000705,1,0
2103,2357,1.3000000000000007,23.0,1.417250000000024,1,1
2103,2884,1.4800000000000009,11.0,0.30682500000001056,1,6
2103,9910,2.4000000000000017,10.0,1.0328500000000105,1,20
2301,2884,3.3500000000000023,16.0,0.3114750000000086,1,23
2353,2884,0.5,10.0,0.46137500000001097,1,0
2353,5880,0.5,10.0,0.01257500000000178,1,0
2330,2345,10.0,25.0,0,0,24
2330,2356,1.3000000000000007,23.0,0.6250000000000142,1,1
2330,2448,1.8500000000000012,9.0,1.1687499999999886,1,13
2330,3034,1.3000000000000007,23.0,2.0039999999999907,1,1
2330,6239,1.3000000000000007,23.0,1.5745000000000573,1,1
2354,2448,2.1000000000000014,9.0,0.25242500000000234,1,16
2354,2801,0.5,10.0,0.023500000000012733,1,0
2354,2880,1.3000000000000007,23.0,0.4261250000000132,1,1
2354,3034,1.4500000000000008,5.0,1.7042500000000018,1,5
2354,3481,10.0,25.0,0,0,24
2356,2448,1.550000000000009,7.0,0.27872499999999434,1,9
2356,2454,1.5000000000000009,5.0,0.7932500000000147,1,7
2356,6239,0.5,10.0,0.041300000000006776,1,0
2356,9945,1.3000000000000007,23.0,0.07517500000000865,1,1
2357,2885,1.3000000000000007,23.0,0.04062500000001279,1,1
2408,9910,1.3000000000000007,23.0,2.4013750000000016,1,1
2448,2880,1.6500000000000008,16.0,0.3544250000000062,1,10
2448,2883,1.550000000000009,7.0,0.06449999999999534,1,9
2448,2884,1.8000000000000012,5.0,0.25722500000000537,1,12
2448,2886,1.6500000000000008,16.0,0.3334000000000117,1,10
2448,2891,2.0000000000000013,6.0,0.14712499999999906,1,15
2448,3034,1.3000000000000007,23.0,0.4533750000000083,1,1
2448,3231,1.5000000000000009,5.0,0.17695000000000505,1,7
2448,3481,2.7500000000000018,15.0,0.10704999999999742,1,21
2448,5880,1.3000000000000007,23.0,0.181874999999998,1,1
2448,9910,10.0,25.0,0,0,24
2454,2886,0.5,10.0,0.27600000000002467,1,0
2454,3231,2.7500000000000018,15.0,0.3097500000000224,1,21
2603,5264,1.8000000000000012,5.0,0.495375000000017,1,12
2801,2883,1.3000000000000007,23.0,0.018925000000008296,1,1
2801,2886,0.5,10.0,0.17650000000001853,1,0
2801,3481,0.5,10.0,0.018700000000000827,1,0
2801,5880,0.5,10.0,0.19610000000001548,1,0
2880,2884,1.3000000000000007,23.0,0.07732500000000186,1,1
2880,3481,1.4500000000000008,5.0,0.022949999999999804,1,5
2880,5880,1.3000000000000007,23.0,0.1946750000000108,1,1
2880,9945,10.0,25.0,0,0,24
2883,2885,1.52,8.0,0.027625000000005784,1,8
2883,2886,1.8000000000000012,5.0,0.008425000000009675,1,12
2884,2886,1.4000000000000008,20.0,0.10360000000000724,1,4
2884,4915,3.3500000000000023,16.0,0.24850000000002126,1,23
2884,5880,0.5,10.0,0.05365000000000286,1,0
2885,2891,0.5,10.0,0.2750250000000065,1,0
2885,3034,1.6500000000000008,16.0,0.7678750000000107,1,10
2885,5264,1.3000000000000007,23.0,0.5017500000000155,1,1
2891,3481,10.0,25.0,0,0,24
2891,9945,1.4500000000000008,5.0,0.07512500000000699,1,5
2886,2891,1.3000000000000007,23.0,0.10742500000000632,1,1
2886,3481,0.5,10.0,0.0009000000000014552,1,0
2886,4915,10.0,25.0,0,0,24
3034,3481,0.5,10.0,0.3265000000000029,1,0
3231,3706,10.0,25.0,0,0,24
3481,4915,10.0,25.0,0,0,24
3481,5880,0.5,10.0,0.07032500000000397,1,0
3481,9910,10.0,25.0,0,0,24
5880,6239,0.5,10.0,0.062150000000006145,1,0
5880,9945,10.0,25.0,0,0,24
