stock1,stock2,open,loss,reward,open_num,action choose
1303,2325,10.0,25.0,0,0,24
1303,2356,2.4000000000000017,10.0,0.2569000000000159,1,20
1303,2610,10.0,25.0,0,0,24
1303,2618,2.7500000000000018,15.0,0.04270000000000351,1,21
1303,2809,2.7500000000000018,15.0,0.2312000000000083,1,21
1303,6456,1.3000000000000007,23.0,0.5980999999999312,1,1
1402,2201,1.6500000000000008,16.0,0.29127500000002726,1,10
1402,2311,1.8500000000000012,9.0,0.23207500000001602,1,13
1402,2324,1.3500000000000008,7.0,0.1115750000000233,1,3
1402,2412,1.9500000000000013,5.0,0.6403750000000201,1,14
1402,2448,0.5,10.0,0.12657500000000255,1,0
1402,2887,1.6500000000000008,16.0,0.43667500000000814,1,10
1402,2888,10.0,25.0,0,0,24
1402,3481,3.3500000000000023,16.0,0.6462250000000083,1,23
1402,3682,2.7500000000000018,15.0,0.530850000000008,1,21
1402,4938,3.3500000000000023,16.0,0.3975250000000159,1,23
1402,5871,2.9000000000000017,20.0,0.5788000000000011,1,22
1477,2201,2.4000000000000017,10.0,0.785000000000025,1,20
1477,2204,1.6500000000000008,16.0,0.7930000000000206,1,10
1477,2311,1.3000000000000007,23.0,0.844450000000009,1,1
1477,2356,1.6500000000000008,16.0,0.4923250000000081,1,10
1477,4938,1.9500000000000013,5.0,1.1710000000000491,1,14
1477,5264,2.4000000000000017,10.0,3.0614999999999952,1,20
1477,9933,1.7500000000000009,15.0,1.1630000000000393,1,11
1909,2324,0.5,10.0,0.04615000000000258,1,0
1909,2412,0.5,10.0,1.5825999999999958,1,0
1909,5871,1.3000000000000007,23.0,0.19607500000000755,1,1
1909,9933,1.8500000000000012,9.0,0.3132499999999965,1,13
2201,2618,1.4800000000000009,11.0,0.24757500000000476,1,6
2201,2887,1.3000000000000007,23.0,0.07917499999999578,1,1
2201,3481,1.7500000000000009,15.0,0.08895000000000408,1,11
2201,5871,2.4000000000000017,10.0,0.4497000000000071,1,20
2201,6116,2.200000000000001,6.0,0.22952500000001663,1,17
2301,2448,1.4000000000000008,20.0,0.15750000000002018,1,4
2301,3481,1.3000000000000007,23.0,0.09174999999999756,1,1
2301,6269,10.0,25.0,0,0,24
2204,2324,10.0,25.0,0,0,24
2204,2325,10.0,25.0,0,0,24
2204,2412,1.3000000000000007,23.0,1.5939999999999976,1,1
2204,2474,1.7500000000000009,15.0,4.554000000000034,1,11
2204,2618,2.200000000000001,6.0,0.14850000000000563,1,17
2204,2887,0.5,10.0,0.16687500000001165,1,0
2204,2912,10.0,25.0,0,0,24
2313,2324,0.5,10.0,0.27342500000001735,1,0
2313,6269,2.200000000000001,6.0,0.26780000000000825,1,17
2311,2324,10.0,25.0,0,0,24
2311,2357,1.6500000000000008,16.0,0.2957500000000266,1,10
2311,2412,2.7500000000000018,15.0,0.49980000000000757,1,21
2311,2618,2.1000000000000014,9.0,0.22399999999999665,1,16
2311,2887,1.3000000000000007,23.0,0.08517499999999956,1,1
2311,3034,1.3000000000000007,23.0,0.5447500000000076,1,1
2311,3189,10.0,25.0,0,0,24
2311,3481,0.5,10.0,0.019274999999996822,1,0
2311,3682,1.7500000000000009,15.0,0.29710000000000747,1,11
2311,5264,1.3000000000000007,23.0,0.5230000000000246,1,1
2325,2354,1.3200000000000007,6.0,0.12130000000001928,1,2
2325,2356,1.3000000000000007,23.0,0.15190000000002613,1,1
2325,2382,1.3500000000000008,7.0,0.041600000000030946,1,3
