stock1,stock2,open,loss,reward,open_num,action choose
1102,2603,1.3000000000000007,23.0,0.10535000000001205,1,1
1477,1789,1.3000000000000007,23.0,1.272500000000008,1,1
1101,2049,1.3000000000000007,23.0,1.4603750000000417,1,1
1101,2325,1.3000000000000007,23.0,0.07257500000003247,1,1
1101,2542,0.5,10.0,0.21827500000001976,1,0
1101,2887,1.5000000000000009,5.0,0.1404249999999969,1,7
1101,3045,0.5,10.0,0.7261250000000246,1,0
1704,2885,1.8500000000000012,9.0,0.16807500000000886,1,13
1704,9904,0.5,10.0,0.18557500000000715,1,0
1789,2049,0.5,10.0,3.650000000000034,1,0
1789,2313,2.7500000000000018,15.0,0.701400000000028,1,21
1789,2347,2.1000000000000014,9.0,0.31775000000001086,1,16
1789,2610,1.3000000000000007,23.0,0.18162500000001103,1,1
1789,2882,1.4000000000000008,20.0,0.15040000000001896,1,4
1789,2885,3.3500000000000023,16.0,0.48605000000000587,1,23
1789,2887,10.0,25.0,0,0,24
1789,2888,2.1000000000000014,9.0,0.41980000000000217,1,16
1789,3045,0.5,10.0,1.4435000000000286,1,0
1789,3231,1.8000000000000012,5.0,0.4027500000000188,1,12
2049,2324,3.3500000000000023,16.0,1.1501250000000312,1,23
2049,2325,1.3000000000000007,23.0,0.6631999999999891,1,1
2049,2327,1.3000000000000007,23.0,0.6343000000000245,1,1
2049,2345,1.3000000000000007,23.0,0.8973000000000297,1,1
2049,2347,1.7500000000000009,15.0,1.3437500000000568,1,11
2049,2454,1.9500000000000013,5.0,1.7462500000000603,1,14
2049,2618,1.3000000000000007,23.0,1.4570000000000505,1,1
2049,2883,2.200000000000001,6.0,0.8366750000000209,1,17
2049,2885,1.6500000000000008,16.0,0.465750000000007,1,10
2049,2886,2.1000000000000014,9.0,0.8832500000000323,1,16
2049,2887,2.200000000000001,6.0,0.9638750000000229,1,17
2049,2888,1.3000000000000007,23.0,0.7490500000000218,1,1
2049,2890,1.3000000000000007,23.0,0.32895000000000607,1,1
2049,3034,1.9500000000000013,5.0,2.980000000000075,1,14
2049,3231,1.4800000000000009,11.0,0.9031250000000313,1,6
2049,3702,1.3000000000000007,23.0,1.1397500000000491,1,1
2049,4904,3.3500000000000023,16.0,0.9879000000000246,1,23
2049,6285,1.4500000000000008,5.0,2.356900000000053,1,5
2303,2325,0.5,10.0,0.02897500000001685,1,0
2303,2345,1.3000000000000007,23.0,0.2710000000000079,1,1
2303,2885,1.3000000000000007,23.0,0.09765000000000335,1,1
2303,3034,1.3000000000000007,23.0,0.19625000000002046,1,1
2303,6285,0.5,10.0,0.21937500000001364,1,0
2313,2325,1.5000000000000009,5.0,0.13172499999999943,1,7
2313,2610,1.3000000000000007,23.0,0.30622500000001196,1,1
2313,2823,1.9500000000000013,5.0,0.6364000000000161,1,14
2313,2887,1.7500000000000009,15.0,0.388850000000005,1,11
2313,2888,1.9500000000000013,5.0,0.08349000000000473,1,14
2313,3034,1.9500000000000013,5.0,0.6508750000000276,1,14
2313,4904,2.9000000000000017,20.0,0.5813000000000272,1,22
2313,5871,3.3500000000000023,16.0,0.26200000000001467,1,23
2308,2325,10.0,25.0,0,0,24
2308,2353,0.5,10.0,0.4552500000000208,1,0
2308,2357,3.3500000000000023,16.0,4.337500000000205,1,23
2327,2887,1.5000000000000009,5.0,0.18687500000000767,1,7
2327,6239,1.550000000000009,7.0,0.3695000000000306,1,9
2325,2347,0.5,10.0,0.06132499999999652,1,0
2325,2353,1.3000000000000007,23.0,0.20742499999998643,1,1
2325,2357,2.200000000000001,6.0,0.20425000000000182,1,17
2325,2542,0.5,10.0,0.11642500000003508,1,0
2325,2603,1.4500000000000008,5.0,0.07067500000001381,1,5
2325,2610,2.0000000000000013,6.0,0.17194999999997762,1,15
2325,2618,1.52,8.0,0.13359999999999772,1,8
2325,2882,1.3000000000000007,23.0,0.10524999999999807,1,1
2325,2887,10.0,25.0,0,0,24
2325,2888,10.0,25.0,0,0,24
2325,3034,10.0,25.0,0,0,24
2325,3231,1.3500000000000008,7.0,0.15344999999999942,1,3
2325,3702,2.0000000000000013,6.0,0.36642499999999245,1,15
2325,5871,1.4000000000000008,20.0,0.13065000000000282,1,4
2324,2325,10.0,25.0,0,0,24
2324,2357,1.4500000000000008,5.0,0.1968750000000341,1,5
