stock1,stock2,open,loss,reward,open_num,action choose
1402,1605,1.3000000000000007,23.0,0.15469999999998407,1,1
1402,2049,1.6500000000000008,16.0,0.824750000000023,1,10
1402,2324,1.7500000000000009,15.0,0.13257500000000988,1,11
1402,2325,10.0,25.0,0,0,24
1402,2337,10.0,25.0,0,0,24
1402,2409,1.3000000000000007,23.0,0.04314999999999891,1,1
1402,2474,1.52,8.0,0.724250000000012,1,8
1402,2881,2.1000000000000014,9.0,0.16824999999998624,1,16
1402,2884,2.4000000000000017,10.0,0.14142500000000524,1,20
1402,2891,1.3000000000000007,23.0,0.12139999999998707,1,1
1402,3481,1.3000000000000007,23.0,0.04479999999999862,1,1
1402,3682,10.0,25.0,0,0,24
1402,4904,2.1000000000000014,9.0,0.15150000000001285,1,16
1402,6116,0.5,10.0,0.04081999999998054,1,0
1402,6285,0.5,10.0,0.28155000000000996,1,0
1504,2884,3.3500000000000023,16.0,0.3242000000000118,1,23
1504,3682,0.5,10.0,0.07520000000000593,1,0
1216,2317,10.0,25.0,0,0,24
1216,2884,0.5,10.0,0.31772500000001,1,0
1101,1402,2.200000000000001,6.0,0.05935000000003754,1,17
1101,1504,10.0,25.0,0,0,24
1101,1590,10.0,25.0,0,0,24
1101,2049,10.0,25.0,0,0,24
1101,2308,0.5,10.0,0.7332500000000266,1,0
1101,2317,10.0,25.0,0,0,24
1101,2454,1.3000000000000007,23.0,0.36700000000001864,1,1
1101,2610,10.0,25.0,0,0,24
1101,2884,10.0,25.0,0,0,24
1101,2891,1.8500000000000012,9.0,0.16797499999999843,1,13
1101,3682,0.5,10.0,0.015975000000004513,1,0
1101,3702,0.5,10.0,0.485475000000001,1,0
1101,4904,10.0,25.0,0,0,24
1101,4915,2.2500000000000018,5.0,0.38137500000000557,1,18
1101,9904,10.0,25.0,0,0,24
1536,2823,1.6500000000000008,16.0,0.8281250000000284,1,10
1590,2884,0.5,10.0,1.739625000000018,1,0
1590,3481,0.5,10.0,0.28650000000001086,1,0
1590,4915,2.4000000000000017,10.0,0.8002500000000339,1,20
1605,2049,1.3000000000000007,23.0,0.4350000000000165,1,1
1605,2311,1.4500000000000008,5.0,0.20515000000001749,1,5
1605,2317,1.3000000000000007,23.0,0.0365000000000002,1,1
1605,2324,1.4000000000000008,20.0,0.3429750000000098,1,4
1605,2356,1.4800000000000009,11.0,0.16750000000000043,1,6
1605,2357,0.5,10.0,0.2512500000000415,1,0
1605,2409,1.3000000000000007,23.0,0.2261000000000024,1,1
