stock1,stock2,open,loss,reward,open_num,action choose
1434,2412,1.3000000000000007,23.0,1.5312999999999874,1,1
1434,3481,1.8500000000000012,9.0,0.3694250000000068,1,13
1434,4915,1.9500000000000013,5.0,0.21235000000000426,1,14
1434,5880,1.4000000000000008,20.0,0.29542500000001226,1,4
1434,6176,3.3500000000000023,16.0,0.0012500000000095213,1,23
1314,2002,1.3000000000000007,23.0,0.05460000000000775,1,1
1314,2303,0.5,10.0,0.10448500000000394,1,0
1314,2325,1.9500000000000013,5.0,0.16147500000000292,1,14
1314,2337,1.5000000000000009,5.0,0.015579999999999927,1,7
1314,2344,1.9500000000000013,5.0,0.030960000000007426,1,14
1314,2379,0.5,10.0,0.3553749999999951,1,0
1314,2474,0.5,10.0,0.09107500000001778,1,0
1314,2492,0.5,10.0,0.04680000000000106,1,0
1314,2885,1.8000000000000012,5.0,0.09615499999998889,1,12
1314,2915,1.550000000000009,7.0,0.02189000000000263,1,9
1314,3034,0.5,10.0,0.26532500000000425,1,0
1314,5880,0.5,10.0,0.045450000000005986,1,0
1314,6176,3.3500000000000023,16.0,0.07254500000000164,1,23
1314,9914,1.3000000000000007,23.0,0.34275000000000233,1,1
1909,9914,0.5,10.0,0.450374999999994,1,0
2002,2337,2.200000000000001,6.0,0.08587500000000148,1,17
2002,2474,1.3500000000000008,7.0,1.284000000000077,1,3
2002,2915,1.3000000000000007,23.0,0.054225000000009516,1,1
2002,3481,2.200000000000001,6.0,0.4321000000000055,1,17
2002,4915,1.6500000000000008,16.0,0.13300000000002754,1,10
2002,5880,1.6500000000000008,16.0,0.3581750000000099,1,10
2002,6176,10.0,25.0,0,0,24
2301,2303,0.5,10.0,0.09430000000000405,1,0
2301,2344,2.7500000000000018,15.0,0.07062500000000682,1,21
2301,2885,2.1000000000000014,9.0,0.20840000000000458,1,16
2301,2892,3.3500000000000023,16.0,0.22120000000001738,1,23
2301,5871,1.4500000000000008,5.0,0.6205000000000283,1,5
2303,2801,10.0,25.0,-1e-06,0,24
2303,2881,2.200000000000001,6.0,0.03730000000000899,1,17
2303,2885,0.5,10.0,0.2904000000000053,1,0
2303,2915,2.200000000000001,6.0,0.06007500000000299,1,17
2303,5871,2.7500000000000018,15.0,0.36872500000001196,1,21
2303,9914,1.3000000000000007,23.0,0.45787500000000136,1,1
2308,2325,2.7500000000000018,15.0,0.8910000000000196,1,21
2308,2337,2.2500000000000018,5.0,0.34612499999999713,1,18
2308,2412,1.3000000000000007,23.0,1.947749999999985,1,1
2308,2492,0.5,10.0,0.5672500000000014,1,0
2308,2885,2.200000000000001,6.0,0.1947500000000133,1,17
2308,3481,2.200000000000001,6.0,0.6925000000000026,1,17
2308,5880,1.4800000000000009,11.0,0.6685000000000088,1,6
2308,6176,10.0,25.0,0,0,24
2308,9914,1.4800000000000009,11.0,1.992750000000001,1,6
2327,2344,1.9500000000000013,5.0,0.09911000000000314,1,14
2327,2408,1.6500000000000008,16.0,1.4954750000000416,1,10
2327,5880,1.7500000000000009,15.0,0.4029000000000167,1,11
2327,6505,2.2500000000000018,5.0,1.513350000000031,1,18
2325,2330,2.2500000000000018,5.0,1.1529500000000041,1,18
2325,2344,2.9000000000000017,20.0,0.20300000000000296,1,22
