stock1,stock2,open,loss,reward,open_num,action choose
1102,9945,0.5,10.0,0.14105000000002121,1,0
1227,1802,10.0,25.0,0,0,24
1319,2888,1.6500000000000008,16.0,0.22445000000000093,1,10
1216,1802,3.3500000000000023,16.0,0.6210000000000235,1,23
1216,2337,3.3500000000000023,16.0,0.3824000000000076,1,23
1216,2377,2.7500000000000018,15.0,2.3662000000000205,1,21
1216,2448,2.7500000000000018,15.0,0.41182500000002875,1,21
1216,3045,3.3500000000000023,16.0,0.5535500000000084,1,23
1216,4958,3.3500000000000023,16.0,0.5135000000000147,1,23
1303,2002,0.5,10.0,0.16915000000001612,1,0
1303,2330,1.3000000000000007,23.0,3.5847500000000423,1,1
1303,2337,2.200000000000001,6.0,0.17295000000001082,1,17
1303,2344,1.3000000000000007,23.0,0.035075000000006185,1,1
1303,2352,1.3000000000000007,23.0,0.17420000000001323,1,1
1303,2412,0.5,10.0,0.6761000000000053,1,0
1303,2448,10.0,25.0,0,0,24
1303,2454,0.5,10.0,1.4647500000000377,1,0
1303,2615,1.3000000000000007,23.0,0.2658500000000146,1,1
1303,2801,1.4000000000000008,20.0,0.2782250000000204,1,4
1303,2887,1.6500000000000008,16.0,0.4146000000000072,1,10
1303,2888,2.1000000000000014,9.0,0.05510000000000659,1,16
1303,3481,2.7500000000000018,15.0,0.17097500000000565,1,21
1303,3682,1.8000000000000012,5.0,0.07262500000000216,1,12
1303,3706,2.7500000000000018,15.0,1.076600000000056,1,21
1303,4958,2.0000000000000013,6.0,0.5089499999999987,1,15
1303,5880,2.4000000000000017,10.0,0.2460750000000047,1,20
1326,3682,0.5,10.0,0.39270000000001204,1,0
1326,9945,2.1000000000000014,9.0,0.08870000000000289,1,16
1536,1802,10.0,25.0,0,0,24
1536,2337,0.5,10.0,0.28150000000001185,1,0
1536,2377,10.0,25.0,0,0,24
1536,2887,1.9500000000000013,5.0,0.17300000000001603,1,14
1722,2352,1.5000000000000009,5.0,0.154874999999997,1,7
1722,2801,0.5,10.0,0.08364999999999867,1,0
1722,3481,1.3000000000000007,23.0,0.40142500000000325,1,1
1789,2801,2.9000000000000017,20.0,0.7813249999999954,1,22
1704,1722,2.0000000000000013,6.0,0.17652500000000515,1,15
1704,1802,3.3500000000000023,16.0,0.34772499999999695,1,23
1704,2002,2.4000000000000017,10.0,0.44950000000000045,1,20
1704,2330,1.3000000000000007,23.0,0.24937500000001478,1,1
1704,2337,1.8000000000000012,5.0,0.06660000000001176,1,12
1704,2344,10.0,25.0,0.3069849999999903,1,24
1704,2352,1.9500000000000013,5.0,0.18360000000001264,1,14
1704,2377,3.3500000000000023,16.0,0.6613250000000193,1,23
1704,2412,3.3500000000000023,16.0,0.3292500000000018,1,23
1704,2448,2.1000000000000014,9.0,0.11292500000000061,1,16
1704,2454,3.3500000000000023,16.0,1.3831250000000352,1,23
1704,2610,3.3500000000000023,16.0,0.3634000000000128,1,23
1704,2801,1.7500000000000009,15.0,0.09680000000000888,1,11
1704,2888,1.7500000000000009,15.0,0.1486000000000054,1,11
1704,3481,3.3500000000000023,16.0,0.29724999999999824,1,23
1704,6116,2.7500000000000018,15.0,0.016449999999998965,1,21
1802,2308,1.3000000000000007,23.0,0.7967000000000084,1,1
1802,2330,2.7500000000000018,15.0,0.5547250000000119,1,21
1802,2345,2.9000000000000017,20.0,0.13227500000000347,1,22
1802,2347,2.4000000000000017,10.0,0.7711250000000263,1,20
1802,2377,1.8000000000000012,5.0,0.26274999999999693,1,12
1802,2412,0.5,10.0,0.7597750000000119,1,0
1802,2448,1.3000000000000007,23.0,0.7478500000000139,1,1
1802,2615,0.5,10.0,0.0741750000000021,1,0
1802,2912,1.3000000000000007,23.0,0.7966250000000059,1,1
1802,4904,3.3500000000000023,16.0,0.3619500000000322,1,23
1802,6239,1.3000000000000007,23.0,0.5860500000000286,1,1
2002,2303,1.3000000000000007,23.0,0.059700000000006526,1,1
2002,2330,1.9500000000000013,5.0,0.6340000000000146,1,14
2002,2337,1.3000000000000007,23.0,0.03670000000000684,1,1
2002,2344,0.5,10.0,0.0021300000000010755,1,0
2002,2352,0.5,10.0,0.15355000000000985,1,0
2002,2371,1.3000000000000007,23.0,0.07822500000000332,1,1
2002,2377,1.3000000000000007,23.0,0.0421750000000074,1,1
2002,2412,0.5,10.0,1.0926250000000124,1,0
2002,2448,1.4500000000000008,5.0,0.08309999999999818,1,5
2002,2454,0.5,10.0,0.23250000000001592,1,0
2002,2615,1.9500000000000013,5.0,0.16172500000000767,1,14
2002,2801,1.9500000000000013,5.0,0.25875000000000625,1,14
2002,2887,1.3500000000000008,7.0,0.42805000000000604,1,3
2002,2888,1.3000000000000007,23.0,0.018625000000003666,1,1
2002,3231,1.3200000000000007,6.0,0.10947500000000332,1,2
2002,3673,2.1000000000000014,9.0,0.6811500000000166,1,16
2002,3706,2.2500000000000018,5.0,0.14710000000000534,1,18
2002,5880,2.7500000000000018,15.0,0.1810500000000097,1,21
2301,2801,1.4800000000000009,11.0,0.16559999999999775,1,6
2308,2344,10.0,25.0,0.7140999999999948,1,24
2308,2890,1.3000000000000007,23.0,0.7573499999999953,1,1
2308,6239,2.0000000000000013,6.0,1.1560500000000218,1,15
2303,2337,2.1000000000000014,9.0,0.05110000000000703,1,16
2303,2412,0.5,10.0,0.4916250000000062,1,0
2303,6285,0.5,10.0,0.23092500000000626,1,0
2325,4958,10.0,25.0,0,0,24
2327,2887,2.200000000000001,6.0,0.6267500000000013,1,17
2327,9945,2.200000000000001,6.0,1.1183500000000208,1,17
2330,2344,1.7500000000000009,15.0,0.6497000000000099,1,11
2330,2353,2.200000000000001,6.0,0.9267500000000126,1,17
2330,2448,3.3500000000000023,16.0,0.5338499999999868,1,23
2330,2454,3.3500000000000023,16.0,2.104250000000036,1,23
2330,2888,1.4000000000000008,20.0,0.27032499999999615,1,4
2330,3673,2.200000000000001,6.0,3.479750000000081,1,17
2330,4958,1.4500000000000008,5.0,1.038499999999999,1,5
2330,6116,2.1000000000000014,9.0,0.2877250000000018,1,16
2330,8464,2.4000000000000017,10.0,1.4162500000000477,1,20
2345,2888,0.5,10.0,0.005575000000003882,1,0
2337,2344,1.9500000000000013,5.0,0.026485000000008085,1,14
2337,2352,1.550000000000009,7.0,0.054325000000007506,1,9
2337,2353,1.3000000000000007,23.0,0.05184999999999995,1,1
2337,2357,10.0,25.0,0,0,24
2337,2371,1.8500000000000012,9.0,0.057035000000006164,1,13
2337,2379,2.7500000000000018,15.0,0.5896500000000096,1,21
2337,2382,2.4000000000000017,10.0,0.28825000000000145,1,20
2337,2454,2.7500000000000018,15.0,0.7197500000000154,1,21
2337,2880,1.6500000000000008,16.0,0.04667500000000402,1,10
2337,2888,1.4800000000000009,11.0,0.022460000000002367,1,6
2337,2912,1.3000000000000007,23.0,1.1713250000000102,1,1
2337,3702,0.5,10.0,0.0693750000000044,1,0
2337,3706,2.0000000000000013,6.0,0.18362500000000637,1,15
2337,4938,1.7500000000000009,15.0,0.11537500000001444,1,11
2337,4958,1.3000000000000007,23.0,0.17032499999999828,1,1
2337,5880,1.3000000000000007,23.0,0.04862500000000125,1,1
2337,6116,1.6500000000000008,16.0,0.03983500000000362,1,10
2347,6269,2.4000000000000017,10.0,0.691275000000033,1,20
2344,2352,0.5,10.0,0.15682999999999936,1,0
2344,2357,10.0,25.0,-1e-06,0,24
2344,2412,3.3500000000000023,16.0,0.36847500000000366,1,23
2344,2454,10.0,25.0,-1e-06,0,24
2344,2615,1.3000000000000007,23.0,0.005415000000002834,1,1
2344,2880,10.0,25.0,0.2138750000000087,1,24
2344,2890,1.3000000000000007,23.0,0.0018300000000017747,1,1
2344,2892,1.3000000000000007,23.0,0.13777500000000487,1,1
