stock1,stock2,open,loss,reward,open_num,action choose
1301,1477,2.9000000000000017,20.0,1.1802500000000293,1,22
1301,1704,10.0,25.0,0,0,24
1301,2002,1.6500000000000008,16.0,0.14435000000000997,1,10
1301,2201,3.3500000000000023,16.0,0.3264000000000209,1,23
1301,2204,2.7500000000000018,15.0,0.2149000000000285,1,21
1301,2303,0.5,10.0,0.2480250000000197,1,0
1301,2356,2.1000000000000014,9.0,0.6449500000000512,1,16
1301,2603,1.4800000000000009,11.0,0.13409999999999656,1,6
1301,2615,2.4000000000000017,10.0,0.5085750000000075,1,20
1301,2801,1.550000000000009,7.0,0.346300000000042,1,9
1301,2880,0.5,10.0,0.21577500000002203,1,0
1301,2884,1.4800000000000009,11.0,0.2526500000000169,1,6
1301,2887,1.6500000000000008,16.0,0.34652500000002817,1,10
1301,2888,1.6500000000000008,16.0,0.08747500000000841,1,10
1301,3034,0.5,10.0,1.6524500000000444,1,0
1301,3702,3.3500000000000023,16.0,0.31345000000003154,1,23
1301,9914,10.0,25.0,0,0,24
1303,2303,0.5,10.0,0.1750250000000122,1,0
1303,2330,3.3500000000000023,16.0,0.8117500000000462,1,23
1303,2356,1.4000000000000008,20.0,0.22722499999999712,1,4
1303,2880,10.0,25.0,0,0,24
1303,2892,1.550000000000009,7.0,0.040675000000007344,1,9
1303,9914,10.0,25.0,0,0,24
1102,1536,10.0,25.0,0,0,24
1102,2303,1.6500000000000008,16.0,0.17760000000000886,1,10
1102,2383,10.0,25.0,0,0,24
1102,2823,0.5,10.0,0.06925000000001447,1,0
1102,2880,10.0,25.0,0,0,24
1102,2887,1.4800000000000009,11.0,0.1974750000000185,1,6
1102,2888,0.5,10.0,0.048745000000012695,1,0
1102,2891,1.3000000000000007,23.0,0.1801500000000118,1,1
1102,3231,0.5,10.0,0.08962500000001583,1,0
1102,5264,10.0,25.0,0,0,24
1102,6176,10.0,25.0,0,0,24
1102,9914,0.5,10.0,0.37837500000001967,1,0
1477,1536,10.0,25.0,0,0,24
1477,1704,10.0,25.0,0,0,24
1477,2303,2.7500000000000018,15.0,0.4248750000000072,1,21
1477,2330,2.7500000000000018,15.0,1.3197500000000275,1,21
1477,2356,1.3000000000000007,23.0,0.6040000000000134,1,1
1477,2603,2.2500000000000018,5.0,0.677125000000018,1,18
1477,2801,1.3000000000000007,23.0,0.3903750000000201,1,1
1477,2891,2.4000000000000017,10.0,0.8873750000000058,1,20
1477,2892,10.0,25.0,0,0,24
1477,9914,10.0,25.0,0,0,24
1504,3231,10.0,25.0,0,0,24
1402,2303,0.5,10.0,0.11524999999999253,1,0
1402,2324,2.1000000000000014,9.0,0.1900999999999904,1,16
1402,2330,2.7500000000000018,15.0,0.36412500000000136,1,21
1402,2356,2.200000000000001,6.0,0.18552499999999483,1,17
1402,2603,2.4000000000000017,10.0,0.30005000000000237,1,20
1402,2880,2.7500000000000018,15.0,0.3457000000000008,1,21
1434,2303,0.5,10.0,0.12107500000000826,1,0
1434,3231,1.3000000000000007,23.0,0.11812499999999915,1,1
1536,2347,10.0,25.0,0,0,24
1536,2454,1.4500000000000008,5.0,2.6552500000000236,1,5
1536,2801,10.0,25.0,0,0,24
1536,2880,10.0,25.0,0,0,24
1536,2887,1.3000000000000007,23.0,0.44812500000001876,1,1
1536,2891,1.8500000000000012,9.0,0.16175000000001205,1,13
1536,3034,10.0,25.0,0,0,24
1536,3231,1.4500000000000008,5.0,0.3967500000000115,1,5
1536,6176,1.3000000000000007,23.0,0.9715000000000487,1,1
1536,9910,1.3000000000000007,23.0,2.6827500000000555,1,1
1536,9914,1.52,8.0,2.7007500000000846,1,8
2002,2356,1.3000000000000007,23.0,0.009024999999997618,1,1
1704,2324,10.0,25.0,0,0,24
1704,2356,10.0,25.0,0,0,24
1704,2880,10.0,25.0,0,0,24
1704,2886,10.0,25.0,0,0,24
1704,6505,10.0,25.0,0,0,24
2106,2383,0.5,10.0,0.08965000000003442,1,0
2106,3034,1.8000000000000012,5.0,2.1450000000000387,1,12
2106,9914,10.0,25.0,0,0,24
2204,2303,0.5,10.0,0.17962500000000858,1,0
2204,2324,1.3000000000000007,23.0,0.13167500000001553,1,1
2204,2887,1.8000000000000012,5.0,0.11307500000000914,1,12
2204,3702,0.5,10.0,0.04480000000000928,1,0
2201,2303,1.3000000000000007,23.0,0.1417749999999991,1,1
2201,2330,1.9500000000000013,5.0,0.33225000000001614,1,14
2201,2347,0.5,10.0,0.014050000000004559,1,0
2201,2356,2.200000000000001,6.0,0.3000750000000245,1,17
2201,2454,1.3000000000000007,23.0,0.24712500000001114,1,1
2201,2603,1.8000000000000012,5.0,0.40175000000002115,1,12
2201,2880,3.3500000000000023,16.0,0.13669999999999938,1,23
2201,2887,1.3000000000000007,23.0,0.12552500000000677,1,1
2201,2888,3.3500000000000023,16.0,0.06184500000000348,1,23
2201,3231,1.6500000000000008,16.0,0.2926750000000169,1,10
2201,9910,1.8000000000000012,5.0,1.110375000000019,1,12
2201,9914,0.5,10.0,0.6133750000000191,1,0
2311,2347,10.0,25.0,0,0,24
2311,2356,0.5,10.0,0.35447499999999366,1,0
2311,2891,1.9500000000000013,5.0,0.13195000000000334,1,14
2311,3008,2.7500000000000018,15.0,6.342000000000013,1,21
2311,9910,2.4000000000000017,10.0,1.087875000000011,1,20
2311,9914,10.0,25.0,0,0,24
2313,2356,0.5,10.0,0.17109999999999914,1,0
2303,2311,0.5,10.0,0.17017500000000751,1,0
2303,2324,0.5,10.0,0.13742500000000746,1,0
2303,2330,2.7500000000000018,15.0,0.4436250000000186,1,21
2303,2347,0.5,10.0,0.1348749999999974,1,0
2303,2356,2.9000000000000017,20.0,0.18277500000000302,1,22
2303,2383,3.3500000000000023,16.0,0.1700750000000113,1,23
2303,2449,2.9000000000000017,20.0,0.12197500000000616,1,22
2303,2603,0.5,10.0,0.1473250000000057,1,0
2303,2823,2.4000000000000017,10.0,0.1795500000000061,1,20
2303,2886,1.4000000000000008,20.0,0.17947500000000716,1,4
2303,2887,1.9500000000000013,5.0,0.11389999999999745,1,14
2303,2891,0.5,10.0,0.13945000000000718,1,0
2303,2915,1.3000000000000007,23.0,0.09715000000000629,1,1
2303,3008,1.4500000000000008,5.0,1.2191250000002967,1,5
2303,3034,0.5,10.0,0.008125000000013927,1,0
2303,3231,2.1000000000000014,9.0,0.136525000000006,1,16
2303,3702,1.3000000000000007,23.0,0.16327500000000583,1,1
2303,5880,2.9000000000000017,20.0,0.16059999999999697,1,22
2303,6505,0.5,10.0,0.030475000000016905,1,0
2303,9910,10.0,25.0,0,0,24
2303,9914,0.5,10.0,0.4751250000000127,1,0
2303,9933,1.9500000000000013,5.0,0.14527500000000515,1,14
2324,2347,10.0,25.0,0,0,24
2324,2603,0.5,10.0,0.2353000000000094,1,0
2324,2801,1.3000000000000007,23.0,0.12377499999999486,1,1
2324,9910,3.3500000000000023,16.0,1.4233750000000214,1,23
2324,9914,10.0,25.0,0,0,24
2330,2347,10.0,25.0,0,0,24
2330,2356,1.52,8.0,0.8727500000000248,1,8
2330,2412,0.5,10.0,1.9507499999999993,1,0
2330,2801,1.6500000000000008,16.0,0.6583750000000208,1,10
2330,2880,10.0,25.0,0,0,24
2330,2891,1.6500000000000008,16.0,0.9061250000000172,1,10
2330,3702,0.5,10.0,0.2752500000000282,1,0
2330,6505,3.3500000000000023,16.0,0.7002999999999702,1,23
2330,9914,10.0,25.0,0,0,24
2347,2356,0.5,10.0,0.05517499999999842,1,0
2347,2412,0.5,10.0,0.3521250000000151,1,0
2347,2603,0.5,10.0,0.3668750000000216,1,0
2347,2801,0.5,10.0,0.032925000000002314,1,0
2347,2880,2.9000000000000017,20.0,0.3452000000000197,1,22
2347,2886,10.0,25.0,0,0,24
2347,2887,10.0,25.0,0,0,24
2347,2888,10.0,25.0,0,0,24
2347,2891,10.0,25.0,0,0,24
2347,3702,2.200000000000001,6.0,0.11497500000001537,1,17
2347,6505,1.4500000000000008,5.0,0.23370000000002733,1,5
2347,9914,10.0,25.0,0,0,24
2356,2412,2.9000000000000017,20.0,1.6085499999999868,1,22
2356,2454,1.4000000000000008,20.0,0.7506999999999948,1,4
2356,2603,1.3200000000000007,6.0,0.28667499999999535,1,2
2356,2801,1.3000000000000007,23.0,0.16439999999999344,1,1
2356,2880,10.0,25.0,0,0,24
2356,2881,0.5,10.0,0.03209999999999269,1,0
2356,2887,10.0,25.0,0,0,24
2356,2891,1.4800000000000009,11.0,0.06995000000000928,1,6
