stock1,stock2,open,loss,reward,open_num,action choose
1303,2892,2.1000000000000014,9.0,0.3356500000000082,1,16
1303,3034,1.8000000000000012,5.0,0.7475500000000039,1,12
1102,2002,2.0000000000000013,6.0,0.32057500000001227,1,15
1102,2356,3.3500000000000023,16.0,0.2424000000000106,1,23
1102,3034,1.9500000000000013,5.0,3.070875000000015,1,14
1101,1477,1.7500000000000009,15.0,0.37255000000001104,1,11
1101,2103,1.3000000000000007,23.0,0.18807499999998356,1,1
1101,2347,10.0,25.0,0,0,24
1101,2356,1.5000000000000009,5.0,0.3838500000000131,1,7
1101,2610,1.6500000000000008,16.0,0.12842500000000712,1,10
1101,2880,1.3000000000000007,23.0,0.17960000000000065,1,1
1101,2887,10.0,25.0,0,0,24
1101,2892,3.3500000000000023,16.0,0.2281000000000084,1,23
1101,3034,3.3500000000000023,16.0,3.6127500000000055,1,23
1101,3682,3.3500000000000023,16.0,0.4749750000000077,1,23
1101,5264,1.3000000000000007,23.0,2.847000000000037,1,1
1101,5871,10.0,25.0,0,0,24
1101,5880,2.1000000000000014,9.0,0.34730000000000416,1,16
1101,6116,1.3000000000000007,23.0,0.02230000000000487,1,1
1101,9910,1.4000000000000008,20.0,0.7217000000000269,1,4
1476,2330,1.3200000000000007,6.0,1.3255000000000337,1,2
1476,3682,1.7500000000000009,15.0,0.7201249999999959,1,11
1402,2347,10.0,25.0,0,0,24
1402,2887,10.0,25.0,0,0,24
1402,3231,1.8000000000000012,5.0,0.31525000000002024,1,12
1402,4915,10.0,25.0,0,0,24
1402,5264,10.0,25.0,0,0,24
1402,5880,1.3000000000000007,23.0,0.07319999999999993,1,1
1402,6116,1.3000000000000007,23.0,0.08430000000000604,1,1
1722,2201,10.0,25.0,0,0,24
1722,2313,1.8500000000000012,9.0,0.07484999999999786,1,13
1722,2347,10.0,25.0,0,0,24
1722,2354,0.5,10.0,0.16007500000000618,1,0
1722,2454,1.3000000000000007,23.0,0.09337500000003729,1,1
1722,2801,1.3000000000000007,23.0,0.2756750000000068,1,1
1722,2823,3.3500000000000023,16.0,0.27310000000001367,1,23
1722,2880,0.5,10.0,0.06274999999999409,1,0
1722,2885,1.8000000000000012,5.0,0.1472750000000147,1,12
1722,3034,1.9500000000000013,5.0,0.5851000000000113,1,14
1722,3673,10.0,25.0,0,0,24
1722,3682,10.0,25.0,0,0,24
1722,4938,2.7500000000000018,15.0,0.3824000000000183,1,21
1722,4958,10.0,25.0,0,0,24
1477,1504,0.5,10.0,0.11045000000001437,1,0
1477,2002,1.4800000000000009,11.0,0.36187500000002615,1,6
1477,2201,1.3000000000000007,23.0,0.5672500000000298,1,1
1477,2313,1.3000000000000007,23.0,0.3911250000000166,1,1
1477,2330,1.3200000000000007,6.0,2.3632500000001073,1,2
1477,2347,1.3000000000000007,23.0,0.2621250000000259,1,1
1477,2354,10.0,25.0,0,0,24
1477,2408,1.3000000000000007,23.0,0.2456250000000182,1,1
1477,2454,1.3000000000000007,23.0,0.42325000000002433,1,1
1477,2801,1.3000000000000007,23.0,0.39337500000002024,1,1
1477,2823,1.7500000000000009,15.0,0.6161500000000188,1,11
1477,2880,10.0,25.0,0,0,24
1477,2881,1.3000000000000007,23.0,0.231550000000027,1,1
1477,2885,10.0,25.0,0,0,24
1477,2888,1.6500000000000008,16.0,0.31717500000000953,1,10
1477,2892,1.4000000000000008,20.0,0.3900000000000148,1,4
1477,3034,1.9500000000000013,5.0,2.4842499999999745,1,14
1477,3045,1.7500000000000009,15.0,2.712750000000142,1,11
1477,3702,0.5,10.0,0.2414500000000146,1,0
1477,4958,2.2500000000000018,5.0,1.013100000000037,1,18
1477,5264,0.5,10.0,0.5302500000000805,1,0
1477,5871,2.2500000000000018,5.0,0.6455000000000268,1,18
1477,5880,1.7500000000000009,15.0,0.4095000000000226,1,11
1477,9910,1.3000000000000007,23.0,3.7502500000001078,1,1
1504,1722,1.3000000000000007,23.0,0.06927500000003306,1,1
1504,2002,1.3000000000000007,23.0,0.0496500000000033,1,1
1504,2201,2.1000000000000014,9.0,0.34652500000001396,1,16
1504,2313,3.3500000000000023,16.0,0.0617250000000098,1,23
1504,2347,10.0,25.0,0,0,24
1504,2354,1.6500000000000008,16.0,0.058300000000031105,1,10
1504,2356,3.3500000000000023,16.0,0.3092999999999968,1,23
1504,2408,2.1000000000000014,9.0,0.10307499999999692,1,16
1504,2801,0.5,10.0,0.04997500000000343,1,0
1504,2880,0.5,10.0,0.14922500000000838,1,0
1504,2885,2.1000000000000014,9.0,0.14972500000001077,1,16
1504,2887,10.0,25.0,0,0,24
1504,2888,1.3000000000000007,23.0,0.01322500000000204,1,1
1504,2892,10.0,25.0,0,0,24
1504,3034,1.4000000000000008,20.0,1.4791250000000105,1,4
1504,3702,0.5,10.0,0.2654500000000297,1,0
1504,4958,0.5,10.0,0.06410000000002469,1,0
1504,5264,0.5,10.0,0.7546000000000106,1,0
1504,5880,2.4000000000000017,10.0,0.3547250000000055,1,20
1504,6116,1.3000000000000007,23.0,0.07980000000000587,1,1
1504,8464,2.200000000000001,6.0,1.1248750000000314,1,17
1789,2313,1.6500000000000008,16.0,0.1125250000000122,1,10
2002,2103,1.3000000000000007,23.0,0.11105000000000587,1,1
2002,2347,1.6500000000000008,16.0,0.18647500000002282,1,10
2002,2354,2.4000000000000017,10.0,0.24472500000001673,1,20
2002,2356,1.8000000000000012,5.0,0.38802500000001316,1,12
2002,2801,1.3000000000000007,23.0,0.20407500000000312,1,1
2002,2880,1.8000000000000012,5.0,0.4529500000000013,1,12
2002,2882,0.5,10.0,0.0021000000000128694,1,0
2002,2885,0.5,10.0,0.08842500000000442,1,0
2002,2887,10.0,25.0,0,0,24
2002,2892,0.5,10.0,0.03227500000001271,1,0
