stock1,stock2,open,loss,reward,open_num,action choose
1303,2834,10.0,25.0,0,0,24
1216,1536,1.3000000000000007,23.0,0.5430000000000632,1,1
1216,2204,1.52,8.0,0.2712500000000233,1,8
1216,2618,1.7500000000000009,15.0,0.3996000000000066,1,11
1216,2884,2.0000000000000013,6.0,0.28025000000000944,1,15
1101,2204,0.5,10.0,0.24817500000001758,1,0
1101,2303,0.5,10.0,0.10840000000001027,1,0
1101,2618,0.5,10.0,0.3765250000000009,1,0
1101,2809,1.9500000000000013,5.0,0.6324250000000049,1,14
1102,1477,10.0,25.0,0,0,24
1102,1536,0.5,10.0,0.8237500000000182,1,0
1102,2204,0.5,10.0,0.2772500000000129,1,0
1102,2303,0.5,10.0,0.1740000000000066,1,0
1102,2311,10.0,25.0,0,0,24
1102,2330,1.4800000000000009,11.0,0.5215000000000032,1,6
1102,2379,1.9500000000000013,5.0,0.8683750000000146,1,14
1102,2474,0.5,10.0,0.4373750000000314,1,0
1102,2618,1.7500000000000009,15.0,0.34212499999999935,1,11
1102,2801,1.8500000000000012,9.0,0.137625000000007,1,13
1102,2809,2.9000000000000017,20.0,0.4383749999999971,1,22
1102,2834,1.3000000000000007,23.0,0.000625000000006537,1,1
1102,2884,1.9500000000000013,5.0,0.2727000000000075,1,14
1102,3231,1.3000000000000007,23.0,0.3332500000000138,1,1
1102,6239,10.0,25.0,0,0,24
1326,1477,2.7500000000000018,15.0,2.0921000000000447,1,21
1326,1536,2.200000000000001,6.0,0.5730000000000217,1,17
1326,2204,1.3000000000000007,23.0,0.17307500000001141,1,1
1326,2231,1.6500000000000008,16.0,1.401250000000033,1,10
1326,2303,0.5,10.0,0.11982500000001295,1,0
1326,2311,10.0,25.0,0,0,24
1326,2317,10.0,25.0,0,0,24
1326,2356,1.7500000000000009,15.0,0.2201000000000164,1,11
1326,2379,1.4000000000000008,20.0,0.5492500000000291,1,4
1326,2449,1.6500000000000008,16.0,0.10380000000000678,1,10
1326,2474,10.0,25.0,0,0,24
1326,2492,1.3000000000000007,23.0,0.04635000000000389,1,1
1326,2618,1.7500000000000009,15.0,0.23794999999999789,1,11
1326,2809,10.0,25.0,0,0,24
1326,2834,10.0,25.0,0,0,24
1326,2884,1.7500000000000009,15.0,0.3183000000000078,1,11
1326,2885,1.9500000000000013,5.0,0.4677250000000015,1,14
1326,2892,2.2500000000000018,5.0,0.3803000000000054,1,18
1326,3231,0.5,10.0,0.029075000000020168,1,0
1326,3682,10.0,25.0,0,0,24
1326,6176,10.0,25.0,0,0,24
1402,2618,0.5,10.0,0.3471499999999992,1,0
1477,1536,2.0000000000000013,6.0,1.4727500000000333,1,15
1477,2308,2.200000000000001,6.0,2.0715000000000146,1,17
1477,2357,2.4000000000000017,10.0,2.233250000000055,1,20
1477,2379,10.0,25.0,0,0,24
1477,2409,10.0,25.0,0,0,24
1477,2412,10.0,25.0,0,0,24
1477,2454,0.5,10.0,1.1390000000000384,1,0
