stock1,stock2,open,loss,reward,open_num,action choose
1326,1605,2.7500000000000018,15.0,0.4517500000000041,1,21
1326,2324,10.0,25.0,0,0,24
1326,2880,10.0,25.0,0,0,24
1326,3231,1.3000000000000007,23.0,0.17982500000000812,1,1
1722,3706,0.5,10.0,0.011025000000007168,1,0
1605,1722,2.7500000000000018,15.0,0.7388499999999922,1,21
1605,2002,3.3500000000000023,16.0,0.3023500000000041,1,23
1605,2049,2.7500000000000018,15.0,0.4526250000000118,1,21
1605,2311,3.3500000000000023,16.0,0.23665000000001157,1,23
1605,2345,2.7500000000000018,15.0,0.45435000000001224,1,21
1605,2354,0.5,10.0,1.3246250000000117,1,0
1605,2834,3.3500000000000023,16.0,0.035735000000002515,1,23
1605,2880,3.3500000000000023,16.0,0.14767500000002087,1,23
1605,2883,2.7500000000000018,15.0,0.20221000000001155,1,21
1605,2891,2.7500000000000018,15.0,0.10402500000000181,1,21
1605,3231,3.3500000000000023,16.0,0.2630750000000148,1,23
1605,3532,3.3500000000000023,16.0,0.7729250000000079,1,23
1605,3706,2.9000000000000017,20.0,0.3518750000000104,1,22
1605,6239,2.7500000000000018,15.0,0.7755999999999972,1,21
1802,2880,0.5,10.0,0.15937500000000604,1,0
1802,3231,2.4000000000000017,10.0,0.14800000000001035,1,20
2049,3706,2.7500000000000018,15.0,1.0057000000000258,1,21
1909,2345,2.1000000000000014,9.0,0.347849999999994,1,16
1909,2891,1.3000000000000007,23.0,0.12377500000000197,1,1
2002,2049,1.8500000000000012,9.0,0.957950000000011,1,13
2002,2454,2.7500000000000018,15.0,0.7246250000000316,1,21
2002,2615,2.200000000000001,6.0,0.16195000000000803,1,17
2002,2834,1.3000000000000007,23.0,0.0018249999999930822,1,1
2002,2880,1.3000000000000007,23.0,0.14205000000000467,1,1
2002,2891,1.3000000000000007,23.0,0.13427500000000236,1,1
2002,2892,2.200000000000001,6.0,0.13672500000000198,1,17
2002,3231,0.5,10.0,0.0934999999999988,1,0
2002,5522,3.3500000000000023,16.0,0.5110500000000258,1,23
2002,9914,1.3000000000000007,23.0,0.3536250000000223,1,1
2002,9938,10.0,25.0,0,0,24
2311,2345,10.0,25.0,0,0,24
2311,2449,10.0,25.0,0,0,24
2311,2454,1.6500000000000008,16.0,1.4037500000000307,1,10
2311,2615,1.7500000000000009,15.0,0.023050000000001347,1,11
2308,2345,3.3500000000000023,16.0,0.6826250000000016,1,23
2308,2454,3.3500000000000023,16.0,6.459750000000099,1,23
2308,2880,10.0,25.0,0,0,24
2308,3231,2.4000000000000017,10.0,0.5893750000000182,1,20
2313,2890,10.0,25.0,0,0,24
2313,3532,10.0,25.0,0,0,24
2324,2883,0.5,10.0,0.06458000000000297,1,0
2324,2892,0.5,10.0,0.16805000000000803,1,0
2324,3532,2.200000000000001,6.0,0.33729999999999905,1,17
2324,3706,0.5,10.0,0.11617499999999836,1,0
2354,2883,0.5,10.0,0.11482500000000329,1,0
2345,2354,1.3000000000000007,23.0,0.21255000000000734,1,1
2345,2449,1.4800000000000009,11.0,0.1891999999999996,1,6
2345,2880,1.3000000000000007,23.0,0.11392500000000183,1,1
2345,2890,2.7500000000000018,15.0,0.016200000000004877,1,21
2345,3044,10.0,25.0,0,0,24
2345,5522,1.6500000000000008,16.0,0.07405000000000683,1,10
2448,2891,0.5,10.0,0.06247499999999917,1,0
2474,2880,0.5,10.0,1.0256250000000193,1,0
2603,3231,1.3000000000000007,23.0,0.20710000000001116,1,1
2834,2890,2.2500000000000018,5.0,0.054874999999995566,1,18
2834,3706,10.0,25.0,0,0,24
2883,2890,2.7500000000000018,15.0,0.04724500000000109,1,21
2880,2883,0.5,10.0,0.10765500000000472,1,0
2880,2891,0.5,10.0,0.10360000000000369,1,0
2880,2892,1.3000000000000007,23.0,0.0508000000000024,1,1
2880,3706,0.5,10.0,0.13155000000000427,1,0
2880,6239,0.5,10.0,0.20467500000000882,1,0
2880,9938,2.4000000000000017,10.0,0.1832249999999931,1,20
2892,3231,2.4000000000000017,10.0,0.30560000000001253,1,20
3231,3532,2.0000000000000013,6.0,0.15092500000000797,1,15
3706,6239,2.7500000000000018,15.0,0.5303750000000065,1,21
