stock1,stock2,open,loss,reward,open_num,action choose
1303,1704,10.0,25.0,0,0,24
1303,2049,10.0,25.0,0,0,24
1303,2303,1.9500000000000013,5.0,0.36145000000001914,1,14
1303,2325,1.3200000000000007,6.0,0.2666500000000269,1,2
1303,2354,1.3000000000000007,23.0,0.47545000000002346,1,1
1303,2382,0.5,10.0,0.1326000000000107,1,0
1303,2439,3.3500000000000023,16.0,0.6799500000000194,1,23
1303,2474,2.9000000000000017,20.0,2.6720000000000255,1,22
1303,2618,2.4000000000000017,10.0,0.41940000000003863,1,20
1303,2823,1.3000000000000007,23.0,0.04000000000001691,1,1
1303,2884,10.0,25.0,0,0,24
1303,2885,1.4500000000000008,5.0,0.22152500000003528,1,5
1303,2888,0.5,10.0,0.027250000000016428,1,0
1303,2890,2.0000000000000013,6.0,0.029245000000008403,1,15
1303,2891,0.5,10.0,0.16795000000001892,1,0
1303,3682,0.5,10.0,0.07847500000001162,1,0
1303,5264,1.3000000000000007,23.0,0.8032500000000198,1,1
1303,9904,1.8000000000000012,5.0,0.15267500000001633,1,12
1605,3682,0.5,10.0,0.1547800000000059,1,0
1704,2049,10.0,25.0,0,0,24
1704,2303,2.2500000000000018,5.0,0.5930250000000115,1,18
1704,2325,1.3000000000000007,23.0,0.28512499999998653,1,1
1704,2352,1.3200000000000007,6.0,0.30482500000000634,1,2
1704,2408,10.0,25.0,0,0,24
1704,2474,1.9500000000000013,5.0,3.880875000000003,1,14
1704,2885,1.3000000000000007,23.0,0.3562999999999974,1,1
1704,2890,10.0,25.0,0,0,24
1704,2891,1.3000000000000007,23.0,0.29605000000000814,1,1
1704,3682,1.3000000000000007,23.0,0.1865250000000067,1,1
1704,5264,1.3000000000000007,23.0,0.2609999999999957,1,1
2002,2049,10.0,25.0,0,0,24
2002,2311,1.3000000000000007,23.0,0.24002500000000992,1,1
2002,2352,1.3000000000000007,23.0,0.2782750000000096,1,1
2002,2474,3.3500000000000023,16.0,1.2283750000000424,1,23
2002,2884,1.3000000000000007,23.0,0.3407000000000089,1,1
2002,2885,1.3000000000000007,23.0,0.25415000000001164,1,1
2002,2890,1.7500000000000009,15.0,0.13319000000000436,1,11
2002,2891,1.3000000000000007,23.0,0.34287500000000826,1,1
2002,3682,1.3000000000000007,23.0,0.08962500000000517,1,1
2002,9904,1.550000000000009,7.0,0.3553750000000093,1,9
2049,2303,10.0,25.0,0,0,24
2049,2354,10.0,25.0,0,0,24
2049,2382,10.0,25.0,0,0,24
2049,2408,0.5,10.0,0.2533000000000243,1,0
2049,2618,0.5,10.0,2.9177500000000265,1,0
2049,2823,1.3000000000000007,23.0,1.1208750000000265,1,1
2049,2884,0.5,10.0,0.6688750000000283,1,0
2049,2885,0.5,10.0,0.46987500000002314,1,0
2049,2888,10.0,25.0,0,0,24
2049,3682,2.7500000000000018,15.0,1.7213750000000232,1,21
2049,5264,10.0,25.0,0,0,24
2303,2352,1.52,8.0,0.23150000000001114,1,8
2303,2823,2.4000000000000017,10.0,0.2824500000000114,1,20
2303,2885,0.5,10.0,0.28972500000001133,1,0
2303,2888,1.52,8.0,0.22445000000000448,1,8
2303,3682,1.3500000000000008,7.0,0.2580250000000106,1,3
2324,9904,1.7500000000000009,15.0,0.28300000000001546,1,11
2325,2352,1.3000000000000007,23.0,0.09275000000000588,1,1
2325,2823,1.52,8.0,0.22604999999997233,1,8
2325,2885,10.0,25.0,0,0,24
2354,2408,1.4000000000000008,20.0,0.5904000000000167,1,4
2354,2888,1.3000000000000007,23.0,0.4127500000000097,1,1
2354,3682,0.5,10.0,0.06857500000000982,1,0
2354,5264,1.7500000000000009,15.0,0.7530000000000143,1,11
2354,9904,2.4000000000000017,10.0,0.2435750000000354,1,20
2352,2408,0.5,10.0,0.46170000000000755,1,0
2352,2885,10.0,25.0,0,0,24
2352,3682,0.5,10.0,0.4059250000000034,1,0
2352,5264,2.200000000000001,6.0,0.41362500000000324,1,17
2352,9904,1.4500000000000008,5.0,0.4116250000000079,1,5
2382,2474,3.3500000000000023,16.0,1.2110000000000696,1,23
2382,5264,10.0,25.0,0,0,24
2382,9904,2.1000000000000014,9.0,0.3365500000000168,1,16
2408,2890,10.0,25.0,0,0,24
2408,3682,1.6500000000000008,16.0,0.2539000000000087,1,10
2408,6116,2.7500000000000018,15.0,0.2562500000000085,1,21
2408,9904,1.7500000000000009,15.0,0.5577000000000254,1,11
2439,3682,10.0,25.0,0,0,24
2618,2885,10.0,25.0,0,0,24
2618,5264,10.0,25.0,0,0,24
2618,9904,3.3500000000000023,16.0,0.4065750000000108,1,23
2823,2885,2.7500000000000018,15.0,0.16630000000001033,1,21
2823,3682,1.3000000000000007,23.0,0.22985000000000966,1,1
2888,5264,10.0,25.0,0,0,24
2891,3682,0.5,10.0,0.09162500000000584,1,0
2885,2890,10.0,25.0,0,0,24
2885,2891,1.3000000000000007,23.0,0.09812500000001023,1,1
2885,3682,1.3000000000000007,23.0,0.10020000000000273,1,1
3682,5264,1.4000000000000008,20.0,0.90462500000001,1,4
3682,9904,0.5,10.0,0.1542750000000055,1,0
