stock1,stock2,open,loss,reward,open_num,action choose
1319,1605,1.3500000000000008,7.0,0.2614000000000196,1,3
1319,2892,2.7500000000000018,15.0,0.224550000000022,1,21
1303,2356,10.0,25.0,0,0,24
1303,2615,1.3000000000000007,23.0,0.12537500000000534,1,1
1303,2823,10.0,25.0,0,0,24
1303,2834,10.0,25.0,0,0,24
1303,2884,1.3000000000000007,23.0,0.1115000000000066,1,1
1303,2890,10.0,25.0,0,0,24
1303,2892,0.5,10.0,0.12350000000000705,1,0
1303,3231,0.5,10.0,0.078125,1,0
1303,6176,10.0,25.0,0,0,24
1216,1303,10.0,25.0,0,0,24
1216,2615,0.5,10.0,0.14277500000001453,1,0
1216,2633,1.3000000000000007,23.0,0.2492000000000303,1,1
1216,2884,0.5,10.0,0.10649999999999693,1,0
1216,2890,10.0,25.0,0,0,24
1216,2892,2.0000000000000013,6.0,0.24090000000001055,1,15
1216,5871,2.1000000000000014,9.0,0.13545000000000584,1,16
1216,6176,10.0,25.0,0,0,24
1326,1402,10.0,25.0,0,0,24
1326,2308,10.0,25.0,0,0,24
1326,2330,1.3000000000000007,23.0,0.21150000000005775,1,1
1326,2382,10.0,25.0,0,0,24
1326,2615,1.6500000000000008,16.0,0.07872500000000571,1,10
1326,2633,1.7500000000000009,15.0,0.3397500000000093,1,11
1326,2884,1.3000000000000007,23.0,0.06470000000001619,1,1
1326,2892,1.3000000000000007,23.0,0.07685000000000741,1,1
1326,3481,10.0,25.0,0,0,24
1402,2308,1.3000000000000007,23.0,0.5190000000000197,1,1
1402,2356,1.3000000000000007,23.0,0.04560000000000386,1,1
1402,2382,3.3500000000000023,16.0,0.07557500000000417,1,23
1402,2615,1.4000000000000008,20.0,0.15462500000001,1,4
1402,3481,0.5,10.0,0.083075000000008,1,0
1402,5871,1.4500000000000008,5.0,0.3673249999999939,1,5
1605,2834,1.9500000000000013,5.0,0.06990000000000407,1,14
1605,2892,2.200000000000001,6.0,0.1298500000000118,1,17
2308,2356,10.0,25.0,0,0,24
2308,2610,1.3500000000000008,7.0,0.5502500000000268,1,3
2308,2615,10.0,25.0,0,0,24
2308,2884,0.5,10.0,0.12350000000002126,1,0
2308,2892,1.4500000000000008,5.0,0.3855000000000217,1,5
2308,3481,0.5,10.0,0.9301250000000181,1,0
2308,5871,1.3000000000000007,23.0,0.3550000000000182,1,1
2330,5880,10.0,25.0,0,0,24
2347,2892,0.5,10.0,0.07517500000000865,1,0
2356,2615,0.5,10.0,0.14265000000000683,1,0
2356,2888,0.5,10.0,0.007995000000004637,1,0
2356,2890,10.0,25.0,0,0,24
2356,3231,1.550000000000009,7.0,0.19532500000000041,1,9
2356,3481,0.5,10.0,0.13540000000000774,1,0
2356,5871,1.4500000000000008,5.0,0.20394999999999897,1,5
2356,6176,10.0,25.0,0,0,24
2356,9904,1.3000000000000007,23.0,0.0992000000000246,1,1
2371,6176,10.0,25.0,0,0,24
2382,2615,10.0,25.0,0,0,24
2382,2892,2.7500000000000018,15.0,0.3352000000000146,1,21
2382,3481,3.3500000000000023,16.0,0.17982500000000812,1,23
2382,5880,2.200000000000001,6.0,0.15612500000001006,1,17
2383,2610,1.3000000000000007,23.0,0.33646500000000046,1,1
2383,2615,10.0,25.0,0,0,24
2383,2884,2.4000000000000017,10.0,0.2875000000000085,1,20
2383,2890,1.6500000000000008,16.0,0.15679999999999694,1,10
2383,2892,1.4000000000000008,20.0,0.09950000000000614,1,4
2383,5871,1.6500000000000008,16.0,0.22015000000004648,1,10
2383,6176,10.0,25.0,0,0,24
2454,2615,10.0,25.0,0,0,24
2454,2892,10.0,25.0,0,0,24
2615,2823,10.0,25.0,0,0,24
2615,2883,10.0,25.0,0,0,24
2615,2890,0.5,10.0,0.03180000000000405,1,0
2615,3231,1.3000000000000007,23.0,0.1069750000000127,1,1
2615,5871,10.0,25.0,0,0,24
2615,9904,10.0,25.0,0,0,24
2610,2615,10.0,25.0,0,0,24
2610,2834,0.5,10.0,0.04467000000000532,1,0
2610,2884,1.550000000000009,7.0,0.10287000000001356,1,9
2610,3231,2.0000000000000013,6.0,0.2796150000000033,1,15
2610,5871,1.8500000000000012,9.0,0.43059499999999673,1,13
2610,6176,0.5,10.0,0.0285000000000295,1,0
2633,2884,1.4000000000000008,20.0,0.15575000000001182,1,4
2633,2890,0.5,10.0,0.00325000000000486,1,0
2633,2892,2.4000000000000017,10.0,0.12107500000001181,1,20
2633,9904,1.8500000000000012,9.0,1.1671250000000128,1,13
2823,2884,0.5,10.0,0.11010000000001696,1,0
2823,2890,10.0,25.0,0,0,24
2823,5871,1.8500000000000012,9.0,0.7408500000000302,1,13
2823,6176,2.7500000000000018,15.0,0.16482500000002887,1,21
2823,9904,1.3000000000000007,23.0,0.39757500000001045,1,1
2834,3231,0.5,10.0,0.047125000000001194,1,0
2834,6176,0.5,10.0,0.05210000000001003,1,0
2883,2884,10.0,25.0,0,0,24
2883,5871,0.5,10.0,0.1423250000000067,1,0
2883,6176,3.3500000000000023,16.0,0.05300000000000438,1,23
2883,9904,1.8000000000000012,5.0,0.0616849999999971,1,12
2884,2892,0.5,10.0,0.21359999999999957,1,0
2884,3231,10.0,25.0,0,0,24
2884,6176,10.0,25.0,0,0,24
2884,9904,1.550000000000009,7.0,0.09170000000001721,1,9
2885,2890,1.3000000000000007,23.0,0.013750000000003482,1,1
2885,2892,1.4000000000000008,20.0,0.08197500000000701,1,4
2885,5871,1.6500000000000008,16.0,0.23569999999999425,1,10
2885,5880,1.6500000000000008,16.0,0.06922500000001008,1,10
2892,3231,0.5,10.0,0.10585000000001799,1,0
2892,4915,2.200000000000001,6.0,0.05552500000001004,1,17
