stock1,stock2,open,loss,reward,open_num,action choose
1303,1402,2.2500000000000018,5.0,0.12347500000000267,1,18
1303,2002,3.3500000000000023,16.0,0.26692500000000763,1,23
1303,2303,2.4000000000000017,10.0,0.235750000000003,1,20
1303,2313,2.7500000000000018,15.0,0.11190000000001277,1,21
1303,2324,2.7500000000000018,15.0,0.4823999999999842,1,21
1303,2330,0.5,10.0,0.3100000000000307,1,0
1303,2354,3.3500000000000023,16.0,1.1221000000000032,1,23
1303,2356,2.9000000000000017,20.0,0.9114000000000004,1,22
1303,2376,2.7500000000000018,15.0,0.6176499999999834,1,21
1303,2385,2.7500000000000018,15.0,0.728650000000016,1,21
1303,2409,2.4000000000000017,10.0,0.20114000000000232,1,20
1303,2492,2.7500000000000018,15.0,0.7456249999999969,1,21
1303,2801,2.1000000000000014,9.0,0.284249999999993,1,16
1303,2834,1.4000000000000008,20.0,0.2475250000000031,1,4
1303,2884,2.7500000000000018,15.0,0.18157500000000582,1,21
1303,2888,2.200000000000001,6.0,0.6838250000000201,1,17
1303,3231,1.3000000000000007,23.0,0.2576000000000178,1,1
1303,4915,3.3500000000000023,16.0,0.46587500000000404,1,23
1303,5264,10.0,25.0,0,0,24
1303,6116,1.9500000000000013,5.0,0.18180000000000618,1,14
1303,9904,2.7500000000000018,15.0,0.014249999999989882,1,21
1303,9910,2.7500000000000018,15.0,0.8340000000000316,1,21
1402,1536,0.5,10.0,3.9319500000000076,1,0
1402,2313,1.9500000000000013,5.0,0.04467499999999802,1,14
1402,2884,0.5,10.0,0.08857500000000229,1,0
1402,3034,1.8500000000000012,9.0,0.6649500000000188,1,13
1402,5880,0.5,10.0,0.26095000000000823,1,0
1402,6116,2.7500000000000018,15.0,0.13880000000000337,1,21
1536,1605,0.5,10.0,0.3089999999999904,1,0
1536,1704,2.200000000000001,6.0,0.26325000000002774,1,17
1536,2313,10.0,25.0,0,0,24
1536,2324,0.5,10.0,1.4822249999999926,1,0
1536,2354,1.8000000000000012,5.0,1.009999999999991,1,12
1536,2376,1.4800000000000009,11.0,2.3376500000000107,1,6
1536,2385,1.9500000000000013,5.0,4.075650000000024,1,14
1536,2409,0.5,10.0,0.7126749999999973,1,0
1536,2454,1.3000000000000007,23.0,1.7062500000000114,1,1
1536,2610,2.0000000000000013,6.0,1.483249999999991,1,15
1536,2885,0.5,10.0,0.7014999999999958,1,0
1536,2888,0.5,10.0,0.690774999999995,1,0
1536,3008,1.3000000000000007,23.0,2.253749999999968,1,1
1536,3034,1.3000000000000007,23.0,2.565499999999986,1,1
1536,5264,0.5,10.0,3.721250000000012,1,0
1536,5880,1.3000000000000007,23.0,0.42600000000000193,1,1
1536,6116,1.9500000000000013,5.0,0.8037749999999946,1,14
1536,6505,1.3000000000000007,23.0,3.7939999999999827,1,1
1536,9904,1.550000000000009,7.0,3.8871250000000046,1,9
1536,9910,0.5,10.0,3.6935000000000002,1,0
1536,9933,2.200000000000001,6.0,3.6213500000000067,1,17
1605,2313,10.0,25.0,0,0,24
1605,2801,1.6500000000000008,16.0,0.15275000000000993,1,10
1605,6116,1.3000000000000007,23.0,0.1192750000000018,1,1
1704,1722,2.1000000000000014,9.0,0.1431750000000136,1,16
1704,2313,0.5,10.0,0.17415000000001868,1,0
1704,2383,2.1000000000000014,9.0,1.0856500000000437,1,16
1704,2885,0.5,10.0,0.367325000000001,1,0
1704,5880,1.3000000000000007,23.0,0.11290000000000333,1,1
1704,6116,1.3000000000000007,23.0,0.019900000000006912,1,1
1722,2313,10.0,25.0,0,0,24
1722,2376,10.0,25.0,0,0,24
1722,2383,2.4000000000000017,10.0,0.24780000000002644,1,20
1722,2409,1.3200000000000007,6.0,0.026110000000002742,1,2
1722,2454,1.3000000000000007,23.0,0.1155000000000257,1,1
1722,3044,2.200000000000001,6.0,0.09755000000001246,1,17
1722,5880,2.9000000000000017,20.0,0.1536000000000044,1,22
1722,9933,1.3000000000000007,23.0,0.11352500000000987,1,1
2002,2330,1.6500000000000008,16.0,0.366375000000005,1,10
2002,2356,1.3000000000000007,23.0,0.2461000000000091,1,1
2002,2801,1.3000000000000007,23.0,0.19972500000000082,1,1
2002,2823,1.6500000000000008,16.0,0.14057499999999834,1,10
2002,2884,1.7500000000000009,15.0,0.0821750000000101,1,11
2002,2885,0.5,10.0,0.05380000000000251,1,0
2002,5264,2.7500000000000018,15.0,0.6681250000000176,1,21
2002,6116,1.4500000000000008,5.0,0.08856500000000267,1,5
2002,6269,0.5,10.0,0.07257500000002892,1,0
2103,2313,10.0,25.0,0,0,24
2105,2383,10.0,25.0,0,0,24
2105,2885,1.3000000000000007,23.0,0.3173750000000055,1,1
2303,5264,10.0,25.0,0,0,24
2324,2409,1.3000000000000007,23.0,0.12564999999998605,1,1
2324,2454,1.3000000000000007,23.0,0.7902500000000146,1,1
2324,5264,2.1000000000000014,9.0,0.6782500000000056,1,16
2324,5880,0.5,10.0,0.367475000000006,1,0
2324,9910,10.0,25.0,0,0,24
2308,2313,10.0,25.0,0,0,24
2308,2356,1.7500000000000009,15.0,0.12425000000001774,1,11
2308,2454,1.8500000000000012,9.0,3.4795000000001437,1,13
2308,2884,1.6500000000000008,16.0,0.4027499999999975,1,10
2308,5880,1.3000000000000007,23.0,0.6820000000000022,1,1
2308,6116,1.3000000000000007,23.0,0.35910000000001574,1,1
2308,9910,1.3000000000000007,23.0,2.941000000000031,1,1
2308,9933,0.5,10.0,0.5062500000000512,1,0
2313,2324,2.4000000000000017,10.0,0.12335000000000207,1,20
2313,2354,10.0,25.0,0,0,24
2313,2376,2.7500000000000018,15.0,0.19852500000001072,1,21
2313,2383,1.8000000000000012,5.0,0.32994999999999663,1,12
2313,2385,2.4000000000000017,10.0,0.816599999999994,1,20
2313,2409,10.0,25.0,0,0,24
2313,2542,0.5,10.0,0.23132500000001244,1,0
2313,2801,1.4800000000000009,11.0,0.10125000000000028,1,6
2313,2823,2.1000000000000014,9.0,0.09347500000000153,1,16
2313,2834,10.0,25.0,0,0,24
2313,2885,1.3500000000000008,7.0,0.4468000000000032,1,3
2313,3008,0.5,10.0,0.9824999999999733,1,0
2313,3189,10.0,25.0,0,0,24
2313,5264,3.3500000000000023,16.0,1.44850000000001,1,23
2313,5880,1.6500000000000008,16.0,0.44915000000001726,1,10
2313,6116,2.2500000000000018,5.0,0.14996500000000346,1,18
2313,6505,2.2500000000000018,5.0,0.5434999999999945,1,18
2313,9910,2.4000000000000017,10.0,1.4214999999999947,1,20
2313,9933,10.0,25.0,0,0,24
2330,2356,2.1000000000000014,9.0,0.6051250000000152,1,16
2330,2884,2.200000000000001,6.0,0.6343750000000199,1,17
2330,2885,1.4000000000000008,20.0,0.43837500000001484,1,4
2330,2891,2.1000000000000014,9.0,0.8930000000000149,1,16
2330,5880,2.1000000000000014,9.0,0.9132500000000192,1,16
2330,6116,3.3500000000000023,16.0,0.8411000000000151,1,23
2354,2409,1.4000000000000008,20.0,0.17300000000000892,1,4
2354,2454,0.5,10.0,0.14100000000001955,1,0
2354,2801,0.5,10.0,0.21675000000001887,1,0
2354,2885,1.3000000000000007,23.0,0.06092500000000456,1,1
2354,3034,2.4000000000000017,10.0,1.4585500000000167,1,20
2354,3044,0.5,10.0,0.2384500000000287,1,0
2354,5880,1.3000000000000007,23.0,0.8856500000000125,1,1
2354,6116,0.5,10.0,0.06335000000000335,1,0
2354,9933,10.0,25.0,0,0,24
2356,2801,1.3000000000000007,23.0,0.11912499999998971,1,1
2356,2884,0.5,10.0,0.19547500000000184,1,0
2356,2885,0.5,10.0,0.15422500000000383,1,0
2356,5880,0.5,10.0,0.31342500000000584,1,0
2356,6116,2.7500000000000018,15.0,0.09112500000000168,1,21
2377,2409,1.9500000000000013,5.0,0.005099999999998772,1,14
2377,9910,1.3000000000000007,23.0,0.8992500000000234,1,1
2376,2383,1.7500000000000009,15.0,0.29435000000002276,1,11
2376,2542,1.3000000000000007,23.0,0.3170000000000357,1,1
2376,2801,1.3000000000000007,23.0,0.12080000000000268,1,1
2376,2823,1.4500000000000008,5.0,0.061225000000035834,1,5
2376,2885,0.5,10.0,0.049350000000007554,1,0
2376,5880,0.5,10.0,0.11350000000000193,1,0
2376,6116,0.5,10.0,0.07049999999999912,1,0
2383,2542,1.6500000000000008,16.0,0.4898500000000183,1,10
2383,2615,1.3000000000000007,23.0,0.3978000000000179,1,1
2383,2801,1.6500000000000008,16.0,0.2024499999999847,1,10
2383,2881,1.8500000000000012,9.0,0.6315250000000106,1,13
2383,2885,1.3000000000000007,23.0,0.371575,1,1
2383,3008,10.0,25.0,0,0,24
2383,5880,1.3000000000000007,23.0,0.14675000000001148,1,1
2383,6116,1.3000000000000007,23.0,0.17475000000000662,1,1
2383,6505,1.3000000000000007,23.0,0.5305999999999926,1,1
