stock1,stock2,open,loss,reward,open_num,action choose
1216,1722,10.0,25.0,0,0,24
1216,2105,2.0000000000000013,6.0,0.027950000000011244,1,15
1216,2347,0.5,10.0,0.5452000000000083,1,0
1216,2439,2.9000000000000017,20.0,0.4037500000000165,1,22
1216,2886,1.9500000000000013,5.0,0.12405000000000399,1,14
1216,2892,1.6500000000000008,16.0,0.14135000000000986,1,10
1216,3702,2.4000000000000017,10.0,0.07874999999999943,1,20
1216,6116,0.5,10.0,0.008425000000009675,1,0
1216,6239,1.7500000000000009,15.0,0.06929999999999836,1,11
1101,1216,1.8000000000000012,5.0,0.050525000000014586,1,12
1101,1536,10.0,25.0,0,0,24
1101,1605,0.5,10.0,0.12945000000000562,1,0
1101,1722,10.0,25.0,0,0,24
1101,2105,0.5,10.0,0.01967500000000655,1,0
1101,2317,10.0,25.0,0,0,24
1101,2324,1.3000000000000007,23.0,0.040449999999999875,1,1
1101,2344,1.7500000000000009,15.0,0.025265000000004534,1,11
1101,2347,1.3000000000000007,23.0,0.12700000000002376,1,1
1101,2352,1.3000000000000007,23.0,0.01597500000000096,1,1
1101,2353,0.5,10.0,0.03442499999999882,1,0
1101,2867,1.3000000000000007,23.0,0.09002499999999003,1,1
1101,2892,0.5,10.0,0.06700000000000728,1,0
1101,2912,2.1000000000000014,9.0,0.3673750000000098,1,16
1101,3673,0.5,10.0,0.022375000000039336,1,0
1101,5871,1.3000000000000007,23.0,0.03200000000001069,1,1
1101,6116,2.1000000000000014,9.0,0.12315000000000964,1,16
1101,6239,1.7500000000000009,15.0,0.34762500000000784,1,11
1102,1605,1.4800000000000009,11.0,0.36447499999999877,1,6
1102,1909,1.3000000000000007,23.0,0.19477499999999281,1,1
1102,2105,0.5,10.0,0.06220000000001846,1,0
1102,2344,0.5,10.0,0.13346000000001013,1,0
1102,2354,0.5,10.0,0.16850000000000875,1,0
1102,2382,1.6500000000000008,16.0,0.019725000000001103,1,10
1102,2834,10.0,25.0,0,0,24
1102,2890,10.0,25.0,0,0,24
1102,2892,1.6500000000000008,16.0,0.18110000000000426,1,10
1102,6116,2.7500000000000018,15.0,0.15942500000000592,1,21
1102,9904,2.2500000000000018,5.0,0.2365750000000162,1,18
1536,2353,1.7500000000000009,15.0,0.4593750000000085,1,11
1605,1909,1.3200000000000007,6.0,0.42715000000000103,1,2
1605,2330,0.5,10.0,1.057925000000056,1,0
1605,2344,2.2500000000000018,5.0,0.17685500000000332,1,18
1605,2439,10.0,25.0,0,0,24
1605,3682,1.3000000000000007,23.0,0.4709250000000047,1,1
1722,2313,1.4000000000000008,20.0,0.1254250000000141,1,4
1722,2352,1.3000000000000007,23.0,0.1916750000000178,1,1
1722,5871,2.1000000000000014,9.0,0.05795000000001238,1,16
1722,6239,2.7500000000000018,15.0,0.47535000000000593,1,21
2105,2324,0.5,10.0,0.040975000000006645,1,0
2105,2330,0.5,10.0,0.271000000000015,1,0
2105,2353,0.5,10.0,0.1589750000000123,1,0
2105,2354,10.0,25.0,0,0,24
2105,2439,1.3500000000000008,7.0,0.355000000000004,1,3
2105,2610,1.9500000000000013,5.0,0.020630000000004145,1,14
2105,2834,10.0,25.0,0,0,24
2105,2881,1.3000000000000007,23.0,0.06900000000000972,1,1
2105,2890,0.5,10.0,0.0017100000000063176,1,0
2105,2892,10.0,25.0,0,0,24
2105,2912,1.6500000000000008,16.0,0.1907500000000084,1,10
2105,3702,0.5,10.0,0.03812500000000085,1,0
2105,3706,10.0,25.0,0,0,24
2105,6116,10.0,25.0,0,0,24
2105,6176,1.4000000000000008,20.0,0.05940000000001078,1,4
2313,2353,1.4000000000000008,20.0,0.1462000000000021,1,4
2313,2884,1.8500000000000012,9.0,0.19240000000001345,1,13
2313,6239,3.3500000000000023,16.0,0.8071500000000214,1,23
2317,2344,10.0,25.0,0,0,24
2317,2347,10.0,25.0,0,0,24
2317,2353,0.5,10.0,0.12657500000001676,1,0
2317,2382,1.4000000000000008,20.0,0.03195000000000903,1,4
2317,2439,10.0,25.0,0,0,24
2317,2448,10.0,25.0,0,0,24
2317,2867,1.3000000000000007,23.0,0.025100000000009004,1,1
2317,2881,10.0,25.0,0,0,24
2317,2890,10.0,25.0,0,0,24
2317,2892,10.0,25.0,0,0,24
2317,3706,10.0,25.0,0,0,24
2324,2347,0.5,10.0,0.09922500000000412,1,0
2324,2353,0.5,10.0,0.17265000000000796,1,0
2324,2354,1.3000000000000007,23.0,0.26924999999999244,1,1
2324,2382,10.0,25.0,0,0,24
2324,2867,1.4000000000000008,20.0,0.14227500000000148,1,4
2324,2881,0.5,10.0,0.11532500000000567,1,0
2324,2892,0.5,10.0,0.09535000000000338,1,0
2330,2347,2.9000000000000017,20.0,0.027125000000012278,1,22
2330,2352,0.5,10.0,1.2363000000000568,1,0
2330,2354,0.5,10.0,1.3030000000000541,1,0
2330,2439,2.7500000000000018,15.0,2.436250000000058,1,21
2330,2542,10.0,25.0,0,0,24
2330,2867,0.5,10.0,0.3450000000000131,1,0
2330,2886,2.7500000000000018,15.0,0.48630000000001417,1,21
2330,2912,0.5,10.0,0.8210000000000548,1,0
2330,3673,0.5,10.0,0.6448500000000621,1,0
2330,3702,0.5,10.0,1.1201250000000513,1,0
2330,5871,2.9000000000000017,20.0,1.0407500000000596,1,22
2330,6116,0.5,10.0,0.8846250000000211,1,0
2330,6176,0.5,10.0,1.0414000000000598,1,0
2330,6239,0.5,10.0,0.5523000000000309,1,0
2347,2354,2.1000000000000014,9.0,0.23022500000000434,1,16
2347,2812,10.0,25.0,0,0,24
2347,2867,1.3000000000000007,23.0,0.12274999999999636,1,1
2347,3673,0.5,10.0,0.15912500000001728,1,0
2347,3706,1.3000000000000007,23.0,0.05377500000000168,1,1
2347,5871,1.3000000000000007,23.0,0.06972500000000537,1,1
2344,2353,0.5,10.0,0.13618000000001373,1,0
2344,2892,1.6500000000000008,16.0,0.10796500000000364,1,10
2344,5871,2.4000000000000017,10.0,0.06436000000000774,1,20
2344,6239,10.0,25.0,0,0,24
2353,2354,1.3500000000000008,7.0,0.025375000000011028,1,3
2353,2382,1.4000000000000008,20.0,0.16107500000001096,1,4
2353,2439,1.4500000000000008,5.0,0.45862500000001205,1,5
2353,2542,0.5,10.0,0.1793000000000049,1,0
2353,2886,1.3000000000000007,23.0,0.13510000000000488,1,1
2353,3682,1.4500000000000008,5.0,0.1846500000000102,1,5
2353,6116,1.6500000000000008,16.0,0.016715000000001368,1,10
2353,6176,1.3000000000000007,23.0,0.1639250000000061,1,1
2353,6239,2.1000000000000014,9.0,0.12612500000000182,1,16
2354,2382,1.4800000000000009,11.0,0.030749999999997613,1,6
2354,2867,1.3000000000000007,23.0,0.1446250000000191,1,1
2354,2890,10.0,25.0,0,0,24
2354,2892,1.7500000000000009,15.0,0.09799999999999898,1,11
2354,5871,1.3000000000000007,23.0,0.3473000000000326,1,1
2382,2542,10.0,25.0,0,0,24
2382,2867,0.5,10.0,0.00704999999997824,1,0
2382,2886,0.5,10.0,0.06354999999998512,1,0
2382,2890,10.0,25.0,0,0,24
2382,3682,0.5,10.0,0.040025000000001754,1,0
2382,6116,2.0000000000000013,6.0,0.16028999999999627,1,15
2377,2382,0.5,10.0,0.037950000000009254,1,0
2377,2892,3.3500000000000023,16.0,0.40534999999999854,1,23
2383,6116,10.0,25.0,0,0,24
2448,6239,3.3500000000000023,16.0,0.7999999999999972,1,23
2439,2542,0.5,10.0,1.0439500000000237,1,0
2439,2834,1.3000000000000007,23.0,0.34875000000000256,1,1
2439,2867,0.5,10.0,0.42900000000000205,1,0
2439,2881,1.3000000000000007,23.0,0.4035000000000224,1,1
2439,2892,10.0,25.0,0,0,24
2439,3673,1.3000000000000007,23.0,0.37650000000000716,1,1
2439,3702,1.3000000000000007,23.0,0.2733750000000299,1,1
2439,3706,1.3000000000000007,23.0,0.8173500000000047,1,1
2439,9904,1.6500000000000008,16.0,0.511375000000001,1,10
2454,2881,1.3000000000000007,23.0,0.20725000000003035,1,1
2449,2912,1.3000000000000007,23.0,0.19612500000002342,1,1
2542,2892,0.5,10.0,0.15192499999999853,1,0
2542,6239,10.0,25.0,0,0,24
2610,2867,1.3000000000000007,23.0,0.026399999999995316,1,1
2610,2881,10.0,25.0,0,0,24
2610,2892,1.3000000000000007,23.0,0.1082350000000023,1,1
2610,3706,2.4000000000000017,10.0,0.08105000000000828,1,20
2610,5871,10.0,25.0,0,0,24
2834,2867,1.4000000000000008,20.0,0.04744999999999422,1,4
2834,2890,10.0,25.0,0,0,24
2881,3682,0.5,10.0,0.07775000000000176,1,0
2881,6239,2.9000000000000017,20.0,0.09285000000002697,1,22
2881,9904,10.0,25.0,0,0,24
2867,2892,1.7500000000000009,15.0,0.09647500000000164,1,11
2867,5871,0.5,10.0,0.08979999999999677,1,0
2867,9904,1.3000000000000007,23.0,0.2810000000000201,1,1
2892,3702,1.4500000000000008,5.0,0.11512499999999903,1,5
2892,6116,1.4000000000000008,20.0,0.03580000000000716,1,4
2892,6239,1.5000000000000009,5.0,0.09874999999999545,1,7
2886,2892,1.3000000000000007,23.0,0.13770000000000593,1,1
2890,2892,1.52,8.0,0.08432000000001416,1,8
2890,6116,10.0,25.0,0,0,24
2890,6239,10.0,25.0,0,0,24
2912,6239,1.3000000000000007,23.0,0.22135000000000105,1,1
3682,6176,1.3000000000000007,23.0,0.33160000000000167,1,1
3702,6176,1.4500000000000008,5.0,0.29914999999999736,1,5
5871,6239,1.6500000000000008,16.0,0.9652500000000401,1,10
