stock1,stock2,open,loss,reward,open_num,action choose
1319,2882,1.3000000000000007,23.0,0.0013250000000155637,1,1
1319,2891,2.9000000000000017,20.0,0.2498250000000155,1,22
1319,4958,10.0,25.0,0,0,24
1301,1536,1.6500000000000008,16.0,0.5144000000000233,1,10
1102,1303,1.6500000000000008,16.0,0.6448000000000036,1,10
1102,2303,3.3500000000000023,16.0,0.5142500000000041,1,23
1102,2308,2.4000000000000017,10.0,1.1855750000000569,1,20
1102,2324,2.7500000000000018,15.0,0.6394250000000206,1,21
1102,2345,2.4000000000000017,10.0,1.1575750000000014,1,20
1102,2353,2.200000000000001,6.0,0.3688250000000046,1,17
1102,2615,2.7500000000000018,15.0,0.39902500000000884,1,21
1102,2880,1.3000000000000007,23.0,0.14272499999999866,1,1
1102,2882,1.4800000000000009,11.0,0.23867500000002195,1,6
1102,2891,0.5,10.0,0.1375500000000116,1,0
1102,3481,0.5,10.0,0.12512500000000415,1,0
1102,6456,0.5,10.0,0.5175500000000142,1,0
1102,9933,2.9000000000000017,20.0,0.25472499999999343,1,22
1303,2347,2.0000000000000013,6.0,0.40892500000003906,1,15
1303,2354,10.0,25.0,0,0,24
1303,2615,1.7500000000000009,15.0,0.29255000000000564,1,11
1303,2618,2.1000000000000014,9.0,0.11817500000000791,1,16
1303,2880,1.3000000000000007,23.0,0.13617499999999438,1,1
1303,2881,1.9500000000000013,5.0,0.0654999999999859,1,14
1303,2886,1.6500000000000008,16.0,0.167349999999999,1,10
1303,2890,1.4500000000000008,5.0,0.12982500000001096,1,5
1303,2891,1.8000000000000012,5.0,0.13092500000000484,1,12
1303,3682,0.5,10.0,0.07082500000001346,1,0
1303,4938,2.4000000000000017,10.0,0.579700000000031,1,20
1303,4958,10.0,25.0,0,0,24
1303,6456,1.5000000000000009,5.0,0.35069999999998913,1,7
1303,9933,2.2500000000000018,5.0,0.21169999999999334,1,18
1476,2882,10.0,25.0,0,0,24
1476,4958,10.0,25.0,0,0,24
1536,2105,10.0,25.0,0,0,24
1536,2615,2.7500000000000018,15.0,1.1313750000000056,1,21
1536,2618,0.5,10.0,0.3843750000000057,1,0
1536,2880,1.6500000000000008,16.0,0.9023749999999922,1,10
1536,2891,10.0,25.0,0,0,24
1536,2892,1.8000000000000012,5.0,0.4008749999999992,1,12
1536,3034,10.0,25.0,0,0,24
1536,3481,0.5,10.0,0.9346249999999969,1,0
1536,9945,1.52,8.0,0.9836250000000177,1,8
1704,2308,1.5000000000000009,5.0,0.23705000000002485,1,7
1704,3034,2.9000000000000017,20.0,0.7999999999999972,1,22
1704,4958,10.0,25.0,0,0,24
2105,2354,0.5,10.0,0.06295000000000073,1,0
2105,2880,10.0,25.0,0,0,24
2105,2891,1.550000000000009,7.0,0.13032500000001335,1,9
2105,2892,1.4000000000000008,20.0,0.38400000000000034,1,4
2105,4958,10.0,25.0,0,0,24
2105,6456,0.5,10.0,0.34814999999998975,1,0
2105,9933,10.0,25.0,0,0,24
2303,2330,2.7500000000000018,15.0,0.16850000000000875,1,21
2303,2347,2.7500000000000018,15.0,0.35660000000000736,1,21
2303,2888,2.7500000000000018,15.0,0.31598000000000326,1,21
2308,2347,1.4500000000000008,5.0,0.8751250000000255,1,5
2308,2542,0.5,10.0,1.2046500000000577,1,0
2308,2618,2.1000000000000014,9.0,0.4061250000000314,1,16
2308,2880,0.5,10.0,0.42412500000001785,1,0
2308,2888,2.4000000000000017,10.0,0.29320000000002366,1,20
2324,2354,10.0,25.0,0,0,24
2324,3481,1.52,8.0,0.2071250000000049,1,8
2324,4958,0.5,10.0,0.047125000000001194,1,0
2344,2354,10.0,25.0,0,0,24
2344,2880,1.3000000000000007,23.0,0.022680000000001144,1,1
2344,2881,2.200000000000001,6.0,0.05922999999999945,1,17
2353,2886,0.5,10.0,0.19317499999999654,1,0
2353,2915,1.3000000000000007,23.0,0.3894250000000028,1,1
2330,2347,0.5,10.0,0.016999999999995907,1,0
2330,2801,10.0,25.0,0,0,24
2330,2880,1.3000000000000007,23.0,0.39637499999999193,1,1
2330,2881,1.3000000000000007,23.0,0.21675000000001887,1,1
2330,4958,10.0,25.0,0,0,24
2330,9933,1.7500000000000009,15.0,0.4449999999999932,1,11
2345,2892,1.3000000000000007,23.0,0.25585000000000946,1,1
2347,2615,0.5,10.0,0.11619999999999209,1,0
2347,2618,0.5,10.0,0.1670750000000112,1,0
2347,2882,1.3000000000000007,23.0,0.0430250000000143,1,1
2347,6456,10.0,25.0,0,0,24
