stock1,stock2,open,loss,reward,open_num,action choose
1434,1909,10.0,25.0,0,0,24
1102,3231,10.0,25.0,0,0,24
1504,3231,1.4500000000000008,5.0,0.22210000000000818,1,5
1909,2439,0.5,10.0,0.18650000000000944,1,0
1909,2449,2.200000000000001,6.0,0.5696500000000242,1,17
1909,2615,2.200000000000001,6.0,0.42632500000000917,1,17
1909,2618,3.3500000000000023,16.0,0.058125000000011084,1,23
1909,2881,1.3000000000000007,23.0,0.12272500000000264,1,1
1909,2890,1.3000000000000007,23.0,0.007450000000002177,1,1
1909,6269,1.4000000000000008,20.0,0.28075000000002603,1,4
1909,6456,1.6500000000000008,16.0,0.3272500000000633,1,10
2002,2344,1.6500000000000008,16.0,0.03350500000000167,1,10
2002,2618,0.5,10.0,0.06757500000000505,1,0
2002,6269,1.5000000000000009,5.0,0.43335000000003276,1,7
2201,2352,1.3500000000000008,7.0,0.09347500000000508,1,3
2201,2615,2.4000000000000017,10.0,0.5848500000000101,1,20
2201,6239,0.5,10.0,0.1304749999999899,1,0
2204,2317,10.0,25.0,0,0,24
2204,2352,0.5,10.0,0.09452500000000441,1,0
2204,2354,10.0,25.0,0,0,24
2204,2439,10.0,25.0,0,0,24
2204,2449,10.0,25.0,0,0,24
2204,2615,1.3000000000000007,23.0,0.06030000000000513,1,1
2204,6239,10.0,25.0,0,0,24
2317,2344,1.4800000000000009,11.0,0.05462500000000858,1,6
2317,3044,2.2500000000000018,5.0,1.1729500000000144,1,18
2330,2449,2.4000000000000017,10.0,0.41217500000001905,1,20
2344,2352,0.5,10.0,0.4058650000000057,1,0
2344,2615,3.3500000000000023,16.0,0.841355000000009,1,23
2344,2881,1.3000000000000007,23.0,0.04545000000000243,1,1
2344,2888,0.5,10.0,0.08490500000001155,1,0
2344,2890,1.3000000000000007,23.0,0.004590000000003869,1,1
2344,6176,0.5,10.0,0.13714000000000937,1,0
2354,2615,3.3500000000000023,16.0,0.5012250000000051,1,23
2352,2371,2.9000000000000017,20.0,0.05263500000000043,1,22
2352,2454,0.5,10.0,0.29775000000000773,1,0
2352,2615,0.5,10.0,0.029125000000004064,1,0
2352,2618,0.5,10.0,0.24002500000000992,1,0
2352,2888,0.5,10.0,0.12542000000000542,1,0
2352,6176,1.3500000000000008,7.0,0.14990000000000947,1,3
2352,9904,2.4000000000000017,10.0,0.17167500000000757,1,20
2371,2439,10.0,25.0,0,0,24
2371,2449,2.9000000000000017,20.0,0.18899999999999295,1,22
2371,2615,2.7500000000000018,15.0,0.5186350000000033,1,21
2371,2618,3.3500000000000023,16.0,0.06316000000000344,1,23
2371,2881,2.9000000000000017,20.0,0.30195000000000505,1,22
2371,2888,3.3500000000000023,16.0,0.36605999999999916,1,23
2371,3044,2.7500000000000018,15.0,0.22127499999999856,1,21
2439,2615,10.0,25.0,0,0,24
2449,2615,2.4000000000000017,10.0,0.6362750000000048,1,20
2454,2888,1.3500000000000008,7.0,0.1519750000000144,1,3
2615,2618,2.7500000000000018,15.0,0.3835000000000264,1,21
2615,2888,2.7500000000000018,15.0,0.12292000000000236,1,21
2615,2890,2.7500000000000018,15.0,0.10796500000000009,1,21
2615,6239,2.7500000000000018,15.0,0.5028750000000173,1,21
2615,6505,3.3500000000000023,16.0,0.4638750000000158,1,23
2615,9904,3.3500000000000023,16.0,0.36657500000001164,1,23
2618,2890,1.7500000000000009,15.0,0.046640000000005344,1,11
2618,6269,1.3000000000000007,23.0,0.41025000000004574,1,1
2618,6505,0.5,10.0,0.9747500000000144,1,0
2618,9904,0.5,10.0,0.04605000000000459,1,0
2881,6176,1.3000000000000007,23.0,0.6798500000000445,1,1
2888,9904,10.0,25.0,0,0,24
2890,6176,10.0,25.0,0,0,24
2890,6456,1.3000000000000007,23.0,0.1484750000000119,1,1
3044,6176,0.5,10.0,0.5253500000000315,1,0
3481,9904,2.0000000000000013,6.0,0.1083500000000015,1,15
4958,6176,1.3000000000000007,23.0,1.299599999999998,1,1
6239,6505,1.3000000000000007,23.0,0.8975000000000364,1,1
6176,6269,10.0,25.0,0,0,24
