stock1,stock2,open,loss,reward,open_num,action choose
1301,9933,10.0,25.0,0,0,24
1216,1314,2.9000000000000017,20.0,0.14782500000001164,1,22
1216,2303,3.3500000000000023,16.0,0.4307250000000096,1,23
1216,2308,1.3500000000000008,7.0,0.8497500000000286,1,3
1216,2454,1.4800000000000009,11.0,1.252250000000032,1,6
1216,3231,1.3500000000000008,7.0,0.2621249999999904,1,3
1314,1402,2.7500000000000018,15.0,0.088395000000002,1,21
1314,2303,2.4000000000000017,10.0,0.0291300000000021,1,20
1314,2308,10.0,25.0,0,0,24
1314,2311,3.3500000000000023,16.0,0.17847500000001304,1,23
1314,2382,2.7500000000000018,15.0,0.24370000000001113,1,21
1314,2383,2.9000000000000017,20.0,0.2057500000000161,1,22
1314,2454,3.3500000000000023,16.0,0.3515999999999977,1,23
1314,2886,3.3500000000000023,16.0,0.05799000000000376,1,23
1314,2891,1.6500000000000008,16.0,0.10679000000000727,1,10
1314,3034,1.3000000000000007,23.0,0.8219250000000144,1,1
1314,3231,1.4000000000000008,20.0,0.16132500000001215,1,4
1314,3481,2.7500000000000018,15.0,0.1980000000000004,1,21
1402,1477,1.4000000000000008,20.0,0.15575000000001182,1,4
1402,2002,2.0000000000000013,6.0,0.2115499999999919,1,15
1402,2308,3.3500000000000023,16.0,1.0957500000000238,1,23
1402,2382,1.3000000000000007,23.0,0.16092499999999177,1,1
1402,2383,1.3000000000000007,23.0,0.15502500000002328,1,1
1402,2439,2.200000000000001,6.0,0.661750000000012,1,17
1402,2454,10.0,25.0,0,0,24
1402,2882,2.7500000000000018,15.0,0.31425000000000125,1,21
1402,2886,0.5,10.0,0.08159999999999812,1,0
1402,2891,3.3500000000000023,16.0,0.25420000000001153,1,23
1402,3034,2.0000000000000013,6.0,0.9211250000000177,1,15
1402,3231,1.3000000000000007,23.0,0.031225000000002723,1,1
1477,2002,1.3000000000000007,23.0,0.3948750000000132,1,1
1477,2303,2.200000000000001,6.0,0.4905000000000115,1,17
1477,2412,0.5,10.0,2.6830000000000496,1,0
1477,2867,1.3000000000000007,23.0,0.4571250000000049,1,1
1477,2886,1.3000000000000007,23.0,0.6538750000000135,1,1
1477,6285,0.5,10.0,1.6552500000000805,1,0
1605,2313,1.4000000000000008,20.0,0.19797500000000667,1,4
1605,3034,1.3000000000000007,23.0,0.77202500000001,1,1
1605,3702,2.7500000000000018,15.0,0.1678499999999996,1,21
2002,2303,3.3500000000000023,16.0,0.4278250000000092,1,23
2002,2891,2.9000000000000017,20.0,0.136000000000017,1,22
2105,2308,10.0,25.0,0,0,24
2303,2353,1.9500000000000013,5.0,0.3250500000000045,1,14
2303,2356,1.5000000000000009,5.0,0.23135000000000616,1,7
2303,2886,0.5,10.0,0.1952750000000094,1,0
2303,6285,2.7500000000000018,15.0,0.4346000000000032,1,21
2313,2882,1.3000000000000007,23.0,0.108800000000004,1,1
2313,3702,1.5000000000000009,5.0,0.16312500000000085,1,7
2308,2382,2.9000000000000017,20.0,0.830250000000035,1,22
2308,2454,2.7500000000000018,15.0,2.200500000000062,1,21
2308,2867,1.4000000000000008,20.0,0.6467500000000257,1,4
2308,2882,10.0,25.0,0,0,24
2308,2886,0.5,10.0,0.34387500000002547,1,0
2308,2891,1.52,8.0,0.3862500000000182,1,8
2308,3034,1.3000000000000007,23.0,3.7385000000000446,1,1
2308,3231,3.3500000000000023,16.0,1.0920000000000272,1,23
2356,2867,1.3000000000000007,23.0,0.16245000000000687,1,1
2356,2881,3.3500000000000023,16.0,0.10335000000004868,1,23
2356,6285,1.3000000000000007,23.0,0.2548749999999984,1,1
2330,2383,1.3000000000000007,23.0,1.3178500000000355,1,1
2330,2449,10.0,25.0,0,0,24
2330,2498,1.3000000000000007,23.0,0.9581000000000586,1,1
2330,3034,1.3000000000000007,23.0,1.4105000000000132,1,1
2353,2385,2.7500000000000018,15.0,0.2149000000000001,1,21
2353,2412,2.4000000000000017,10.0,0.4927500000000151,1,20
2353,2498,1.3000000000000007,23.0,0.2732250000000249,1,1
2353,2606,2.4000000000000017,10.0,0.37427500000000435,1,20
2353,2882,2.7500000000000018,15.0,0.40560000000000684,1,21
2353,6285,1.7500000000000009,15.0,0.2220000000000084,1,11
2385,2606,3.3500000000000023,16.0,0.6816250000000252,1,23
2385,2882,10.0,25.0,0,0,24
2385,3702,1.7500000000000009,15.0,0.5605250000000268,1,11
2383,2454,0.5,10.0,0.045250000000010004,1,0
2383,2886,0.5,10.0,0.15277500000001965,1,0
2383,3034,0.5,10.0,1.3248500000000831,1,0
2383,3231,1.3000000000000007,23.0,0.30134999999999934,1,1
2383,3702,2.9000000000000017,20.0,0.1922999999999888,1,22
2382,2439,1.3000000000000007,23.0,0.3970000000000198,1,1
2382,2454,1.7500000000000009,15.0,0.7342500000000314,1,11
2382,2886,1.4000000000000008,20.0,0.0599499999999864,1,4
2382,2891,2.9000000000000017,20.0,0.28325000000000244,1,22
2382,3231,1.7500000000000009,15.0,0.31417500000000587,1,11
2412,3532,10.0,25.0,-1e-06,0,24
2412,3702,1.3000000000000007,23.0,0.3078750000000241,1,1
2412,4904,0.5,10.0,0.33045000000002744,1,0
2412,9933,10.0,25.0,0,0,24
2439,2454,0.5,10.0,2.1645000000000607,1,0
2439,4904,1.3200000000000007,6.0,2.4432500000000346,1,2
2454,2867,1.6500000000000008,16.0,0.5515000000000043,1,10
2454,2891,10.0,25.0,0,0,24
2454,3034,1.3000000000000007,23.0,4.375750000000039,1,1
2498,2891,1.9500000000000013,5.0,0.17875000000002217,1,14
2867,2886,1.6500000000000008,16.0,0.0993999999999815,1,10
2867,3702,2.7500000000000018,15.0,0.21290000000000475,1,21
2882,2886,2.7500000000000018,15.0,0.457800000000006,1,21
2882,2891,1.3000000000000007,23.0,0.1373000000000104,1,1
2882,3034,1.3000000000000007,23.0,0.9235000000000113,1,1
2886,2891,0.5,10.0,0.2328499999999991,1,0
2886,3231,0.5,10.0,0.10790000000001498,1,0
2886,3702,2.7500000000000018,15.0,0.31337500000000773,1,21
3034,3231,1.4500000000000008,5.0,0.6673750000000211,1,5
2891,3702,1.8500000000000012,9.0,0.017500000000001847,1,13
2891,4904,3.3500000000000023,16.0,0.3595499999999987,1,23
2891,6285,0.5,10.0,0.4408000000000101,1,0
3702,4904,2.1000000000000014,9.0,0.35632500000002665,1,16
3702,6285,2.9000000000000017,20.0,0.18720000000000425,1,22
