stock1,stock2,open,loss,reward,open_num,action choose
1227,1326,2.0000000000000013,6.0,0.021150000000034197,1,15
1227,1605,1.7500000000000009,15.0,0.04750000000001364,1,11
1227,2002,10.0,25.0,0,0,24
1227,2409,0.5,10.0,0.03410000000000579,1,0
1227,2801,0.5,10.0,0.24515000000000953,1,0
1227,2886,10.0,25.0,0,0,24
1227,2890,0.5,10.0,0.14637500000000614,1,0
1227,2892,3.3500000000000023,16.0,0.3517500000000098,1,23
1227,3481,1.3000000000000007,23.0,0.18452500000000782,1,1
1326,2002,2.7500000000000018,15.0,0.005925000000004843,1,21
1326,2324,1.550000000000009,7.0,0.07295000000002005,1,9
1326,2383,3.3500000000000023,16.0,0.20470000000000255,1,23
1326,2408,10.0,25.0,0,0,24
1326,2801,0.5,10.0,0.1463499999999982,1,0
1326,2886,1.3000000000000007,23.0,0.01135000000002151,1,1
1303,2002,10.0,25.0,0,0,24
1303,2357,10.0,25.0,0,0,24
1303,2408,10.0,25.0,0,0,24
1303,2454,1.3000000000000007,23.0,0.6712500000000432,1,1
1303,2888,1.3000000000000007,23.0,0.05855000000000388,1,1
1303,2891,1.3000000000000007,23.0,0.22552500000000464,1,1
1303,2892,3.3500000000000023,16.0,0.4856500000000068,1,23
1303,4958,1.3000000000000007,23.0,0.4323000000000121,1,1
1504,2313,0.5,10.0,0.13445000000000817,1,0
1504,2801,0.5,10.0,0.3284750000000116,1,0
1605,2303,0.5,10.0,0.23765000000000214,1,0
1605,2892,1.6500000000000008,16.0,0.14495000000000147,1,10
1605,5264,10.0,25.0,0,0,24
1722,2357,1.3000000000000007,23.0,0.25600000000002865,1,1
1722,2892,3.3500000000000023,16.0,0.36017500000000524,1,23
2002,2311,1.3000000000000007,23.0,0.05357499999999504,1,1
2002,2313,1.3000000000000007,23.0,0.15382499999999055,1,1
2002,2888,1.3000000000000007,23.0,0.03643500000000266,1,1
2002,6176,1.3000000000000007,23.0,0.10137500000001154,1,1
2311,2313,0.5,10.0,0.08309999999998752,1,0
2311,2408,10.0,25.0,0,0,24
2311,2888,1.3000000000000007,23.0,0.021290000000000475,1,1
2311,3682,0.5,10.0,0.14667499999999478,1,0
2311,3702,1.3500000000000008,7.0,0.14577500000000754,1,3
2311,4938,10.0,25.0,0,0,24
2303,2357,1.6500000000000008,16.0,0.2546249999999901,1,10
2303,2408,10.0,25.0,0,0,24
2303,2409,1.3000000000000007,23.0,0.34050000000000225,1,1
2303,2454,0.5,10.0,0.2936250000000058,1,0
2303,2603,1.3000000000000007,23.0,0.0639250000000029,1,1
2303,2801,2.9000000000000017,20.0,0.15482499999999355,1,22
2303,2888,1.3000000000000007,23.0,0.11495000000000744,1,1
2303,2891,1.6500000000000008,16.0,0.25447499999999934,1,10
2303,2892,1.3000000000000007,23.0,0.13302499999999995,1,1
2303,3481,0.5,10.0,0.3746750000000034,1,0
2303,5264,2.7500000000000018,15.0,0.7243750000000091,1,21
2303,6176,2.1000000000000014,9.0,0.4310250000000053,1,16
2324,2448,1.4800000000000009,11.0,0.05077500000000512,1,6
2324,2888,0.5,10.0,0.08975000000000932,1,0
2324,4938,0.5,10.0,0.08945000000001357,1,0
2313,2448,1.7500000000000009,15.0,0.24232500000001522,1,11
2313,2454,2.7500000000000018,15.0,0.5016250000000326,1,21
