stock1,stock2,open,loss,reward,open_num,action choose
1301,2201,1.3000000000000007,23.0,0.015300000000010527,1,1
1301,2330,1.9500000000000013,5.0,0.6827500000000697,1,14
1216,2105,1.9500000000000013,5.0,0.5016499999999979,1,14
1216,2330,2.4000000000000017,10.0,1.2019000000000233,1,20
1216,2356,2.200000000000001,6.0,0.3410000000000082,1,17
1216,2881,1.3000000000000007,23.0,0.10647500000001742,1,1
1216,2884,10.0,25.0,0,0,24
1227,1477,1.550000000000009,7.0,0.19450000000003342,1,9
1227,2105,10.0,25.0,0,0,24
1227,2201,10.0,25.0,0,0,24
1227,2308,0.5,10.0,0.15100000000001046,1,0
1227,2330,1.3000000000000007,23.0,0.37800000000004275,1,1
1227,2379,0.5,10.0,0.731250000000017,1,0
1227,2449,10.0,25.0,0,0,24
1227,2823,10.0,25.0,0,0,24
1227,2881,1.9500000000000013,5.0,0.04050000000003706,1,14
1227,2882,2.4000000000000017,10.0,0.180725000000038,1,20
1227,2884,0.5,10.0,0.09597500000000991,1,0
1227,5264,0.5,10.0,0.24400000000001398,1,0
1227,9904,0.5,10.0,0.17385000000001583,1,0
1227,9933,0.5,10.0,0.026575000000036653,1,0
1477,2105,2.1000000000000014,9.0,0.7725000000000364,1,16
1477,2201,0.5,10.0,0.32662500000003547,1,0
1477,2308,1.3000000000000007,23.0,1.3307500000000232,1,1
1477,2324,1.3000000000000007,23.0,0.3911250000000308,1,1
1477,2330,3.3500000000000023,16.0,1.9497500000000514,1,23
1477,2353,0.5,10.0,0.17000000000003013,1,0
1477,2356,10.0,25.0,0,0,24
1477,2449,0.5,10.0,0.31312500000004206,1,0
1477,2474,0.5,10.0,0.5092500000000371,1,0
1477,2615,10.0,25.0,0,0,24
1477,2823,1.3000000000000007,23.0,0.31875000000002274,1,1
1477,2884,0.5,10.0,0.3978750000000275,1,0
1477,3045,1.3000000000000007,23.0,2.222750000000019,1,1
1477,5264,1.3000000000000007,23.0,2.750249999999994,1,1
1477,9904,0.5,10.0,0.441250000000025,1,0
1477,9933,0.5,10.0,0.1976250000000448,1,0
2002,2201,0.5,10.0,0.0837500000000091,1,0
2002,2353,1.3000000000000007,23.0,0.2521250000000066,1,1
2002,2891,1.3000000000000007,23.0,0.09940000000000282,1,1
2002,9904,0.5,10.0,0.09765000000001578,1,0
1909,2330,0.5,10.0,1.1458750000000464,1,0
1909,2615,1.7500000000000009,15.0,0.18000000000000682,1,11
2105,2324,2.7500000000000018,15.0,0.43344999999999345,1,21
2105,2330,2.1000000000000014,9.0,0.22820000000007212,1,16
2105,2356,1.3000000000000007,23.0,0.03665000000003715,1,1
2105,2379,1.4000000000000008,20.0,0.3122499999999917,1,4
2105,2474,1.3000000000000007,23.0,0.6479999999999961,1,1
2105,2615,1.7500000000000009,15.0,0.3449500000000185,1,11
2105,2881,1.4500000000000008,5.0,0.4233999999999938,1,5
2105,5264,1.4500000000000008,5.0,0.8234999999999957,1,5
2105,5871,1.4500000000000008,5.0,0.4091499999999968,1,5
2105,9933,1.4500000000000008,5.0,0.45634999999998627,1,5
2324,2330,1.52,8.0,1.0421250000000697,1,8
2324,2884,1.3000000000000007,23.0,0.06244999999999834,1,1
2201,2308,1.3000000000000007,23.0,0.2831250000000125,1,1
2201,2353,1.4000000000000008,20.0,0.41942500000001814,1,4
2201,2379,0.5,10.0,0.3633750000000191,1,0
2201,2449,10.0,25.0,0,0,24
2201,2474,10.0,25.0,0,0,24
2201,2615,1.3000000000000007,23.0,0.1090250000000097,1,1
2201,2881,10.0,25.0,0,0,24
2201,2882,1.7500000000000009,15.0,0.06542500000000473,1,11
2201,2884,1.3000000000000007,23.0,0.13092500000000484,1,1
2201,4915,1.3000000000000007,23.0,0.17610000000001946,1,1
2201,5264,1.3000000000000007,23.0,0.37612500000001603,1,1
2201,5871,0.5,10.0,0.052199999999999136,1,0
2201,9945,10.0,25.0,0,0,24
2311,2356,2.1000000000000014,9.0,0.17145000000002142,1,16
2311,2615,2.7500000000000018,15.0,0.21009999999999707,1,21
2308,2449,1.6500000000000008,16.0,0.27000000000001023,1,10
2308,2884,1.3500000000000008,7.0,0.35437500000000455,1,3
2330,2356,1.6500000000000008,16.0,0.5126500000000362,1,10
2330,2615,0.5,10.0,0.39347500000003066,1,0
2330,2823,1.5000000000000009,5.0,0.29062500000001634,1,7
2330,2888,2.0000000000000013,6.0,0.23237500000001177,1,15
2330,2912,1.8500000000000012,9.0,0.7900000000000489,1,13
2330,3045,1.3000000000000007,23.0,1.2662500000000705,1,1
2330,4915,1.7500000000000009,15.0,2.0194000000000187,1,11
2330,5264,2.0000000000000013,6.0,1.5022500000000463,1,15
2330,9904,0.5,10.0,1.0319500000000517,1,0
2330,9933,2.0000000000000013,6.0,0.4159000000000219,1,15
2353,2356,2.9000000000000017,20.0,0.883375000000008,1,22
2353,2379,0.5,10.0,0.2071250000000049,1,0
2353,2449,1.3000000000000007,23.0,0.18735000000000213,1,1
2353,2823,1.3000000000000007,23.0,0.39952500000001123,1,1
2353,2884,1.550000000000009,7.0,0.0727499999999992,1,9
2353,2891,1.3000000000000007,23.0,0.2190000000000083,1,1
2353,3045,1.3000000000000007,23.0,0.4668750000000159,1,1
2353,5264,1.3000000000000007,23.0,0.46912500000000534,1,1
2353,9904,1.3000000000000007,23.0,0.23995000000000744,1,1
2353,9933,1.3000000000000007,23.0,0.368425000000002,1,1
2356,2379,2.1000000000000014,9.0,1.1456250000000097,1,16
2356,2884,2.0000000000000013,6.0,0.2788500000000127,1,15
2356,3045,3.3500000000000023,16.0,0.9061250000000172,1,23
2356,9904,3.3500000000000023,16.0,0.52637500000003,1,23
2379,2615,1.3000000000000007,23.0,0.1977499999999992,1,1
2379,9933,10.0,25.0,0,0,24
2449,2823,1.3000000000000007,23.0,0.30835000000000434,1,1
2449,2891,1.4000000000000008,20.0,0.07219999999999871,1,4
2449,5871,1.6500000000000008,16.0,0.17820000000003233,1,10
2449,9945,1.3000000000000007,23.0,0.16097500000002185,1,1
2615,2823,0.5,10.0,0.18270000000000763,1,0
2615,9904,1.3000000000000007,23.0,0.3577749999999966,1,1
2823,2881,1.9500000000000013,5.0,0.039525000000004695,1,14
2823,2882,1.7500000000000009,15.0,0.09765000000000157,1,11
2823,3045,2.7500000000000018,15.0,0.5590500000000134,1,21
2881,2882,10.0,25.0,0,0,24
2884,5264,1.3000000000000007,23.0,0.44737500000000807,1,1
2884,5871,2.0000000000000013,6.0,0.13212500000000915,1,15
2884,9904,1.8000000000000012,5.0,0.09532500000001676,1,12
2882,2884,1.6500000000000008,16.0,0.10395000000001176,1,10
2882,2912,1.7500000000000009,15.0,0.5716250000000116,1,11
2887,5264,1.4500000000000008,5.0,0.4935000000000045,1,5
2887,5871,1.4000000000000008,20.0,0.17885000000000417,1,4
2891,9904,0.5,10.0,0.0699250000000049,1,0
2915,9933,0.5,10.0,0.05762500000003001,1,0
4915,9933,2.1000000000000014,9.0,0.1989250000000169,1,16
