stock1,stock2,open,loss,reward,open_num,action choose
1402,1605,1.9500000000000013,5.0,0.20257499999999595,1,14
1402,1717,0.5,10.0,0.11177500000000151,1,0
1402,2325,1.4000000000000008,20.0,0.10362500000000807,1,4
1402,2886,0.5,10.0,0.04885000000000517,1,0
1301,1717,2.1000000000000014,9.0,0.024700000000009936,1,16
1301,2352,1.3000000000000007,23.0,0.5286750000000069,1,1
1301,2356,2.7500000000000018,15.0,0.4863500000000158,1,21
1301,2412,0.5,10.0,1.6328000000000031,1,0
1301,2880,10.0,25.0,0,0,24
1301,2886,10.0,25.0,0,0,24
1301,5880,0.5,10.0,0.02230000000001553,1,0
1301,6505,1.3200000000000007,6.0,1.0085500000000422,1,2
1319,1717,2.4000000000000017,10.0,0.0882750000000243,1,20
1319,1723,1.3000000000000007,23.0,0.5964500000000044,1,1
1319,2303,0.5,10.0,0.15140000000000953,1,0
1319,2311,0.5,10.0,0.05755000000002042,1,0
1319,2325,1.3000000000000007,23.0,0.029300000000020532,1,1
1319,2352,10.0,25.0,0,0,24
1319,2353,1.9500000000000013,5.0,0.1319000000000159,1,14
1319,2356,2.7500000000000018,15.0,0.4988000000000028,1,21
1319,2385,10.0,25.0,0,0,24
1319,2439,2.9000000000000017,20.0,1.223950000000059,1,22
1319,2812,10.0,25.0,0,0,24
1319,2880,10.0,25.0,0,0,24
1319,2881,2.7500000000000018,15.0,0.1482000000000454,1,21
1319,2884,0.5,10.0,0.004150000000009868,1,0
1319,2887,1.3000000000000007,23.0,0.15290000000000958,1,1
1319,5880,1.3000000000000007,23.0,0.13505000000000678,1,1
1319,6505,2.0000000000000013,6.0,1.6772000000000276,1,15
1319,9945,1.4500000000000008,5.0,0.11330000000002372,1,5
1303,1605,1.3000000000000007,23.0,0.1781000000000006,1,1
1303,1717,1.7500000000000009,15.0,0.002600000000001046,1,11
1303,2303,0.5,10.0,0.2659500000000037,1,0
1303,2325,2.4000000000000017,10.0,0.3474000000000217,1,20
1303,2352,10.0,25.0,0,0,24
1303,2354,2.1000000000000014,9.0,0.2329000000000292,1,16
1303,2356,1.8000000000000012,5.0,0.19362500000001148,1,12
1303,2412,0.5,10.0,1.228700000000046,1,0
1303,2618,1.4800000000000009,11.0,0.1447250000000082,1,6
1303,2812,10.0,25.0,0,0,24
1303,2880,10.0,25.0,0,0,24
1303,2881,1.3000000000000007,23.0,0.06690000000001817,1,1
1303,2884,0.5,10.0,0.01870000000000971,1,0
1303,2886,1.9500000000000013,5.0,0.08960000000000434,1,14
1303,2887,0.5,10.0,0.26745000000000374,1,0
1303,5522,3.3500000000000023,16.0,0.4933000000000334,1,23
1303,5880,1.3000000000000007,23.0,0.14960000000000662,1,1
1303,6456,1.3000000000000007,23.0,0.1538500000000056,1,1
1101,2325,1.5000000000000009,5.0,0.08412500000001444,1,7
1704,2353,3.3500000000000023,16.0,0.35427500000000833,1,23
1605,1717,0.5,10.0,0.12400000000000233,1,0
1605,1723,0.5,10.0,0.5032500000000084,1,0
1605,2325,1.3000000000000007,23.0,0.20225000000000648,1,1
1605,2352,1.7500000000000009,15.0,0.23497500000000215,1,11
1605,2354,0.5,10.0,0.03145000000000664,1,0
1605,2408,0.5,10.0,0.16432500000000516,1,0
1605,2618,0.5,10.0,0.2587750000000071,1,0
1605,2881,2.0000000000000013,6.0,0.45562500000000483,1,15
1605,2886,1.4800000000000009,11.0,0.15545000000000186,1,6
1605,2888,1.8000000000000012,5.0,0.044574999999998255,1,12
1605,6269,0.5,10.0,0.03925000000000978,1,0
1605,9904,1.3000000000000007,23.0,0.15802500000000208,1,1
1605,9945,2.1000000000000014,9.0,0.7128750000000181,1,16
1723,2325,2.7500000000000018,15.0,0.4690000000000225,1,21
1723,2353,0.5,10.0,0.4717500000000143,1,0
1723,2884,0.5,10.0,0.4440000000000168,1,0
1723,2886,10.0,25.0,0,0,24
1723,5880,0.5,10.0,0.47475000000001444,1,0
1723,9945,0.5,10.0,0.3033750000000168,1,0
1717,1723,2.4000000000000017,10.0,0.3281250000000284,1,20
1717,2325,3.3500000000000023,16.0,0.10555000000002224,1,23
1717,2352,1.3000000000000007,23.0,0.06040000000000134,1,1
