stock1,stock2,open,loss,reward,open_num,action choose
1101,1536,0.5,10.0,1.106250000000017,1,0
1102,1704,1.4500000000000008,5.0,0.12902500000000572,1,5
1102,2308,2.2500000000000018,5.0,0.8573750000000047,1,18
1102,2354,2.2500000000000018,5.0,0.8883000000000152,1,18
1102,2409,1.3000000000000007,23.0,0.03953500000000432,1,1
1102,2618,1.3000000000000007,23.0,0.2841999999999949,1,1
1434,1536,2.200000000000001,6.0,1.0923750000000325,1,17
1434,2324,1.9500000000000013,5.0,0.22120000000001028,1,14
1434,2330,1.8500000000000012,9.0,0.835250000000002,1,13
1434,2353,1.3000000000000007,23.0,0.18522500000000974,1,1
1434,2354,1.8500000000000012,9.0,1.1965250000000118,1,13
1434,2382,1.6500000000000008,16.0,0.15125000000001876,1,10
1434,2474,1.5000000000000009,5.0,0.20287500000003433,1,7
1434,2618,1.8000000000000012,5.0,0.25442499999999413,1,12
1434,2823,2.200000000000001,6.0,0.5137750000000239,1,17
1434,2883,1.8000000000000012,5.0,0.5258249999999975,1,12
1434,2884,3.3500000000000023,16.0,0.20857499999999973,1,23
1434,2885,1.3000000000000007,23.0,0.2413000000000025,1,1
1434,6269,0.5,10.0,0.028500000000008185,1,0
1434,9904,1.3000000000000007,23.0,0.4788250000000076,1,1
1704,2354,2.7500000000000018,15.0,0.6771999999999956,1,21
1704,2383,3.3500000000000023,16.0,0.8165250000000412,1,23
1704,2618,1.6500000000000008,16.0,0.1738250000000079,1,10
1704,2887,0.5,10.0,0.12722500000000636,1,0
1536,2002,1.9500000000000013,5.0,0.9155000000000086,1,14
1536,2201,1.6500000000000008,16.0,0.8393750000000182,1,10
1536,2301,1.3000000000000007,23.0,1.3610000000000184,1,1
1536,2330,1.3000000000000007,23.0,1.0912500000000023,1,1
1536,2354,1.3000000000000007,23.0,0.3392499999999927,1,1
1536,2376,0.5,10.0,1.3977500000000944,1,0
1536,2474,0.5,10.0,2.973500000000058,1,0
1536,2603,10.0,25.0,0,0,24
1536,2618,1.3000000000000007,23.0,0.6692500000000194,1,1
1536,2823,1.52,8.0,0.6287500000000108,1,8
1536,2882,1.3000000000000007,23.0,3.993175000000001,1,1
1536,2883,1.7500000000000009,15.0,0.7905750000000111,1,11
1536,2884,1.5000000000000009,5.0,0.9241250000000178,1,7
1536,2885,0.5,10.0,0.4736250000000197,1,0
1536,2887,1.550000000000009,7.0,0.9721250000000126,1,9
1536,2890,1.3000000000000007,23.0,0.7866750000000096,1,1
1536,2891,0.5,10.0,0.9391250000000042,1,0
1536,2892,2.4000000000000017,10.0,0.691375000000022,1,20
1536,6239,0.5,10.0,0.29645000000007826,1,0
2002,2354,1.3500000000000008,7.0,0.23150000000001114,1,3
2002,2823,10.0,25.0,0,0,24
2002,2880,2.9000000000000017,20.0,0.43512500000001353,1,22
2002,2886,2.4000000000000017,10.0,0.44387500000000557,1,20
2002,3706,1.7500000000000009,15.0,0.11315000000000808,1,11
2002,6269,1.550000000000009,7.0,0.21385000000002918,1,9
2002,9904,2.7500000000000018,15.0,0.5059500000000128,1,21
2002,9910,1.3000000000000007,23.0,0.3701250000000158,1,1
2201,2353,1.9500000000000013,5.0,0.24980000000000757,1,14
2201,2885,0.5,10.0,0.14717500000000783,1,0
2201,2891,0.5,10.0,0.40627500000000083,1,0
2301,2354,1.8500000000000012,9.0,0.8432000000000173,1,13
