stock1,stock2,open,loss,reward,open_num,action choose
1319,1909,10.0,25.0,0,0,24
1319,2313,1.3500000000000008,7.0,0.3915750000000031,1,3
1319,2352,1.3000000000000007,23.0,0.16745000000000942,1,1
1319,2409,0.5,10.0,0.064975000000004,1,0
1319,2884,0.5,10.0,0.12470000000000425,1,0
1319,3231,0.5,10.0,0.3405750000000154,1,0
1319,5264,1.4800000000000009,11.0,1.014500000000055,1,6
1301,2353,1.8000000000000012,5.0,0.27507500000000107,1,12
1402,1504,1.7500000000000009,15.0,0.4347750000000019,1,11
1402,2204,1.3000000000000007,23.0,0.19882500000002068,1,1
1402,2353,3.3500000000000023,16.0,0.32880000000000464,1,23
1402,2834,1.3000000000000007,23.0,0.0001750000000058094,1,1
1402,2886,2.7500000000000018,15.0,0.12830000000000297,1,21
1402,3189,2.200000000000001,6.0,0.32130000000005055,1,17
1402,4938,1.3000000000000007,23.0,0.33780000000000143,1,1
1402,5880,1.3500000000000008,7.0,0.3224750000000114,1,3
1303,1504,1.550000000000009,7.0,0.30887500000001467,1,9
1303,2204,0.5,10.0,0.15072500000002265,1,0
1303,2353,2.2500000000000018,5.0,0.15162500000000279,1,18
1303,2382,1.3000000000000007,23.0,0.07590000000004693,1,1
1303,2618,1.9500000000000013,5.0,0.29052500000000947,1,14
1303,2881,2.1000000000000014,9.0,0.4727500000000191,1,16
1303,3231,0.5,10.0,0.13892500000001462,1,0
1216,1402,2.4000000000000017,10.0,0.4380000000000024,1,20
1216,1504,1.550000000000009,7.0,0.34275000000000944,1,9
1216,1704,0.5,10.0,0.17782500000001278,1,0
1216,2204,2.200000000000001,6.0,0.5292500000000047,1,17
1216,2353,1.9500000000000013,5.0,0.35222500000000423,1,14
1216,2377,1.3000000000000007,23.0,0.6960000000000832,1,1
1216,2409,1.7500000000000009,15.0,0.26362500000000466,1,11
1216,2474,1.7500000000000009,15.0,0.48040000000000305,1,11
1216,2888,2.1000000000000014,9.0,0.20937500000000853,1,16
1216,2892,1.4000000000000008,20.0,0.2864750000000029,1,4
1216,2915,1.3000000000000007,23.0,0.7452499999999986,1,1
1216,5880,1.3000000000000007,23.0,0.3032750000000135,1,1
1102,1216,10.0,25.0,0,0,24
1102,1504,1.3000000000000007,23.0,0.031200000000005446,1,1
1102,2204,10.0,25.0,0,0,24
1102,2354,10.0,25.0,0,0,24
1102,2377,0.5,10.0,0.11955000000000382,1,0
1102,2409,1.3000000000000007,23.0,0.11537500000000733,1,1
1102,2412,1.5000000000000009,5.0,0.35250000000000625,1,7
1102,2448,1.4000000000000008,20.0,0.08102500000001456,1,4
1102,2474,10.0,25.0,0,0,24
1102,2492,10.0,25.0,0,0,24
1102,2883,1.8500000000000012,9.0,0.0445100000000096,1,13
1102,2886,10.0,25.0,0,0,24
1102,2890,1.3200000000000007,6.0,0.014985000000002913,1,2
1102,4938,1.4000000000000008,20.0,0.0033499999999975216,1,4
1102,5264,10.0,25.0,0,0,24
1102,6116,10.0,25.0,0,0,24
1102,6285,2.9000000000000017,20.0,0.38905000000001166,1,22
1504,2204,1.6500000000000008,16.0,0.5038750000000078,1,10
1504,2303,0.5,10.0,0.056249999999995026,1,0
1504,2353,1.9500000000000013,5.0,0.06585000000000107,1,14
1504,2377,1.8500000000000012,9.0,0.41865000000004216,1,13
1504,2409,1.4800000000000009,11.0,0.1010000000000062,1,6
1504,2412,1.3000000000000007,23.0,2.858625000000046,1,1
1504,2448,2.1000000000000014,9.0,0.8608750000000214,1,16
1504,2474,1.3000000000000007,23.0,0.4528750000000059,1,1
1504,2492,1.9500000000000013,5.0,0.5316000000000258,1,14
1504,2880,1.3000000000000007,23.0,0.14577500000001464,1,1
1504,2886,1.6500000000000008,16.0,0.3341000000000207,1,10
1504,2888,1.3000000000000007,23.0,0.00872500000000187,1,1
1504,2892,1.3000000000000007,23.0,0.24412500000000392,1,1
1504,2915,0.5,10.0,0.08925000000000693,1,0
1504,3481,1.8000000000000012,5.0,0.27900000000000347,1,12
