stock1,stock2,open,loss,reward,open_num,action choose
1476,1605,0.5,10.0,0.1413750000000178,1,0
1476,2324,0.5,10.0,0.0802500000000208,1,0
1476,2887,0.5,10.0,0.13312500000002103,1,0
1319,1536,1.3000000000000007,23.0,2.1292500000000416,1,1
1319,2324,1.4000000000000008,20.0,0.11254999999999882,1,4
1319,2887,0.5,10.0,0.16557500000001824,1,0
1319,3481,0.5,10.0,0.173825000000015,1,0
1402,1536,10.0,25.0,0,0,24
1402,2448,2.200000000000001,6.0,0.2643249999999995,1,17
1402,2834,10.0,25.0,0,0,24
1402,2887,0.5,10.0,0.19182500000000857,1,0
1402,2890,1.3000000000000007,23.0,0.0397000000000034,1,1
1402,6269,1.8000000000000012,5.0,0.10150000000001569,1,12
1301,1536,0.5,10.0,3.015250000000094,1,0
1301,2324,10.0,25.0,0,0,24
1301,2448,10.0,25.0,0,0,24
1301,2834,1.3000000000000007,23.0,0.026075000000005844,1,1
1301,2885,1.4000000000000008,20.0,0.11910000000000309,1,4
1301,2887,1.4500000000000008,5.0,0.14832500000001403,1,5
1301,4938,10.0,25.0,0,0,24
1301,6269,1.3000000000000007,23.0,0.22100000000001785,1,1
1605,2408,0.5,10.0,0.16297500000001008,1,0
1605,2834,1.4500000000000008,5.0,0.06257500000000604,1,5
1605,2890,1.3000000000000007,23.0,0.04045000000000165,1,1
1605,3045,0.5,10.0,0.5036250000000067,1,0
1605,3706,0.5,10.0,0.1739250000000041,1,0
1605,6176,0.5,10.0,0.19482500000000869,1,0
1536,2308,0.5,10.0,5.134250000000037,1,0
1536,2324,1.3000000000000007,23.0,0.38400000000000034,1,1
1536,2379,0.5,10.0,4.198750000000032,1,0
1536,2834,2.1000000000000014,9.0,0.7147000000000006,1,16
1536,2887,0.5,10.0,0.43687500000000057,1,0
1536,2890,0.5,10.0,0.2556249999999949,1,0
1536,3045,10.0,25.0,0,0,24
1536,3702,0.5,10.0,3.6671750000000287,1,0
1536,3706,1.7500000000000009,15.0,0.539874999999995,1,11
1536,4938,1.6500000000000008,16.0,3.754850000000033,1,10
1536,5264,1.3000000000000007,23.0,3.132000000000062,1,1
1536,6176,1.7500000000000009,15.0,1.0706500000000574,1,11
1536,6269,0.5,10.0,4.049300000000031,1,0
2325,6269,10.0,25.0,0,0,24
2330,2412,2.2500000000000018,5.0,1.5662500000000534,1,18
2330,2448,2.7500000000000018,15.0,1.0571250000000134,1,21
2330,2834,1.3000000000000007,23.0,0.6778750000000144,1,1
2330,2884,1.7500000000000009,15.0,0.3555000000000206,1,11
2330,2886,2.200000000000001,6.0,0.572125000000014,1,17
2330,2887,10.0,25.0,0,0,24
2330,2890,1.3000000000000007,23.0,0.2688750000000084,1,1
2330,3702,0.5,10.0,0.42505000000004145,1,0
2330,4938,1.3000000000000007,23.0,0.6003500000000486,1,1
2330,6176,2.9000000000000017,20.0,0.9101000000000568,1,22
2352,2448,2.7500000000000018,15.0,0.329225000000001,1,21
2352,2890,0.5,10.0,0.01914500000000352,1,0
2324,2330,10.0,25.0,0,0,24
2324,2408,1.3000000000000007,23.0,0.09395000000002085,1,1
2324,2451,0.5,10.0,0.07460000000000377,1,0
2324,2474,10.0,25.0,0,0,24
2324,2610,0.5,10.0,0.0021250000000101466,1,0
2324,2834,0.5,10.0,2.5000000000829914e-05,1,0
2324,2886,0.5,10.0,0.03285000000000693,1,0
2324,2890,0.5,10.0,0.01843000000000572,1,0
2324,3045,0.5,10.0,0.44250000000000966,1,0
2324,3481,2.4000000000000017,10.0,0.21515000000000128,1,20
