stock1,stock2,open,loss,reward,open_num,action choose
1402,2105,10.0,25.0,0,0,24
1402,2303,0.5,10.0,0.169350000000005,1,0
1402,2313,0.5,10.0,0.08492500000000902,1,0
1402,2325,10.0,25.0,0,0,24
1402,2542,0.5,10.0,0.04585000000002282,1,0
1402,3682,2.1000000000000014,9.0,0.19964999999999833,1,16
1402,5880,1.8500000000000012,9.0,0.1568999999999967,1,13
1301,1536,1.8000000000000012,5.0,1.0074500000000057,1,12
1301,1605,2.2500000000000018,5.0,0.21065000000001532,1,18
1301,2231,10.0,25.0,0,0,24
1301,2303,1.3000000000000007,23.0,0.3388000000000062,1,1
1301,2330,1.3000000000000007,23.0,0.6742500000000291,1,1
1301,2412,2.7500000000000018,15.0,1.244000000000014,1,21
1301,2454,10.0,25.0,0,0,24
1301,2542,2.1000000000000014,9.0,0.2243000000000137,1,16
1301,2603,3.3500000000000023,16.0,0.5265250000000208,1,23
1301,2885,0.5,10.0,0.055450000000014654,1,0
1301,3682,1.4000000000000008,20.0,0.2190999999999974,1,4
1301,4958,1.4000000000000008,20.0,0.2174500000000421,1,4
1301,8464,1.6500000000000008,16.0,0.2948999999999842,1,10
1301,9910,0.5,10.0,1.0182500000000232,1,0
1216,1319,1.4000000000000008,20.0,0.4099750000000313,1,4
1216,1402,10.0,25.0,0,0,24
1216,1536,0.5,10.0,0.2987499999999841,1,0
1216,2448,10.0,25.0,0,0,24
1216,2498,10.0,25.0,0,0,24
1216,4958,1.3000000000000007,23.0,0.02295000000001579,1,1
1216,6116,0.5,10.0,0.02690000000003323,1,0
1319,1789,2.9000000000000017,20.0,0.4252000000000109,1,22
1319,2105,1.9500000000000013,5.0,0.6897249999999957,1,14
1319,2201,2.9000000000000017,20.0,0.2993500000000111,1,22
1319,2313,2.7500000000000018,15.0,0.4871750000000077,1,21
1319,2356,2.200000000000001,6.0,0.5558750000000146,1,17
1319,2448,2.7500000000000018,15.0,0.29995000000004524,1,21
1319,2454,10.0,25.0,0,0,24
1319,2498,3.3500000000000023,16.0,1.2351250000000107,1,23
1319,2542,2.200000000000001,6.0,0.4108750000000114,1,17
1319,2881,2.0000000000000013,6.0,0.28427500000001515,1,15
1319,2887,1.3000000000000007,23.0,0.15042500000000558,1,1
1319,2892,2.7500000000000018,15.0,0.43967500000000115,1,21
1319,2915,2.0000000000000013,6.0,0.3176250000000067,1,15
1319,3682,2.9000000000000017,20.0,0.3680250000000438,1,22
1319,4915,2.200000000000001,6.0,0.32715000000001027,1,17
1319,4938,1.3000000000000007,23.0,0.032225000000082105,1,1
1319,4958,2.4000000000000017,10.0,0.42530000000003554,1,20
1319,5264,1.9500000000000013,5.0,0.7193750000000136,1,14
1319,5880,2.4000000000000017,10.0,0.18477500000001257,1,20
1319,6116,1.9500000000000013,5.0,0.4096200000000234,1,14
1319,8464,2.200000000000001,6.0,0.20050000000000523,1,17
1319,9910,2.7500000000000018,15.0,0.4405000000000143,1,21
1605,2892,0.5,10.0,0.05908999999999054,1,0
1605,5264,0.5,10.0,0.6631500000000088,1,0
1536,1605,1.6500000000000008,16.0,0.30750000000001876,1,10
1536,2231,0.5,10.0,0.7730000000000814,1,0
1536,2330,1.9500000000000013,5.0,3.3627500000000623,1,14
1536,2371,2.7500000000000018,15.0,0.43502500000001376,1,21
1536,2385,0.5,10.0,1.0077499999999873,1,0
1536,2454,1.3000000000000007,23.0,1.5017500000001291,1,1
1536,2542,10.0,25.0,0,0,24
1536,2603,1.3000000000000007,23.0,0.6831250000000182,1,1
1536,2823,1.3000000000000007,23.0,0.08787499999999682,1,1
1536,2887,1.8000000000000012,5.0,0.18124999999999858,1,12
1536,3682,10.0,25.0,0,0,24
1536,4958,1.550000000000009,7.0,0.34000000000003183,1,9
1536,5264,1.3000000000000007,23.0,3.241999999999962,1,1
1536,5880,0.5,10.0,0.4173749999999927,1,0
1536,6239,1.6500000000000008,16.0,0.5508500000000538,1,10
1536,8464,1.3000000000000007,23.0,0.33250000000003865,1,1
2002,2915,2.4000000000000017,10.0,0.13312499999999972,1,20
2105,2313,0.5,10.0,0.021100000000018326,1,0
2105,2356,10.0,25.0,0,0,24
2105,3682,10.0,25.0,0,0,24
2105,8464,0.5,10.0,0.05955000000005839,1,0
2105,9910,1.3000000000000007,23.0,0.39795000000006553,1,1
2201,2606,10.0,25.0,0,0,24
2201,2884,1.8500000000000012,9.0,0.34317500000000223,1,13
2201,2915,0.5,10.0,0.044899999999998386,1,0
2201,3682,1.3000000000000007,23.0,0.3122749999999783,1,1
2201,4915,1.3000000000000007,23.0,0.01767500000001121,1,1
2201,8464,1.3000000000000007,23.0,0.3542500000000075,1,1
2201,9910,1.6500000000000008,16.0,0.5946250000000077,1,10
2303,2347,0.5,10.0,0.0227999999999966,1,0
2303,2448,1.3000000000000007,23.0,0.2903500000000072,1,1
2303,2454,1.3000000000000007,23.0,0.292500000000004,1,1
2303,2606,2.200000000000001,6.0,0.31792500000000246,1,17
2303,2823,2.4000000000000017,10.0,0.16882499999999823,1,20
2303,2881,2.2500000000000018,5.0,0.16852500000000248,1,18
2303,2884,1.3000000000000007,23.0,0.22022500000000633,1,1
2303,3682,0.5,10.0,0.10735000000000383,1,0
2303,4958,0.5,10.0,0.03755000000000308,1,0
2303,5880,0.5,10.0,0.059725000000002026,1,0
2303,6116,2.200000000000001,6.0,0.058465000000001766,1,17
2303,6239,1.3000000000000007,23.0,0.04825000000001012,1,1
2303,8464,1.3000000000000007,23.0,0.2152500000000117,1,1
2308,2313,0.5,10.0,0.3862500000000182,1,0
2308,2325,1.3000000000000007,23.0,0.15037500000002524,1,1
2308,2330,1.3000000000000007,23.0,0.5222500000000139,1,1
2308,2412,1.3000000000000007,23.0,2.691000000000031,1,1
2308,2801,0.5,10.0,0.38962500000000944,1,0
2308,2823,3.3500000000000023,16.0,0.5785000000000196,1,23
2308,2892,1.7500000000000009,15.0,0.3885000000000076,1,11
2231,2542,0.5,10.0,1.052000000000021,1,0
2313,2325,10.0,25.0,0,0,24
2313,2356,2.2500000000000018,5.0,0.20420000000000726,1,18
2313,2454,1.3000000000000007,23.0,0.2580000000000098,1,1
2313,2498,10.0,25.0,0,0,24
2313,2881,0.5,10.0,0.06527500000001396,1,0
