stock1,stock2,open,loss,reward,open_num,action choose
1402,2603,1.3000000000000007,23.0,0.3334250000000054,1,1
1402,2615,1.8500000000000012,9.0,0.18875000000000597,1,13
1216,2327,1.3200000000000007,6.0,0.19450000000003342,1,2
1216,2347,3.3500000000000023,16.0,1.1707500000000266,1,23
1216,2603,2.200000000000001,6.0,0.5082249999999959,1,17
2002,2327,1.6500000000000008,16.0,0.4041750000000235,1,10
2002,2383,1.6500000000000008,16.0,0.4219750000000033,1,10
2002,2884,10.0,25.0,0,0,24
2002,9910,2.7500000000000018,15.0,0.8285000000000053,1,21
2002,9933,2.9000000000000017,20.0,0.2400000000000091,1,22
2313,2327,1.5000000000000009,5.0,0.5432500000000289,1,7
2313,2449,1.3000000000000007,23.0,0.13212500000000205,1,1
2313,2884,1.8500000000000012,9.0,0.15575000000001893,1,13
2313,9933,1.3000000000000007,23.0,0.12685000000000457,1,1
2327,2347,1.4800000000000009,11.0,0.3868750000000247,1,6
2327,2383,1.4000000000000008,20.0,0.386099999999999,1,4
2327,2603,2.7500000000000018,15.0,0.2184249999999981,1,21
2327,3231,1.8500000000000012,9.0,0.38707499999999584,1,13
2327,9904,2.9000000000000017,20.0,0.3084249999999997,1,22
2352,2823,0.5,10.0,0.2880000000000109,1,0
2352,3231,0.5,10.0,0.2901000000000096,1,0
2352,5880,1.3000000000000007,23.0,0.2702250000000106,1,1
2352,9910,10.0,25.0,0,0,24
2347,2352,2.7500000000000018,15.0,0.44222500000000764,1,21
2347,2383,3.3500000000000023,16.0,0.6238500000000187,1,23
2347,2603,2.7500000000000018,15.0,0.49390000000000356,1,21
2347,2615,3.3500000000000023,16.0,0.09395000000000664,1,23
2347,2823,0.5,10.0,0.07260000000000844,1,0
2347,6176,1.3000000000000007,23.0,0.8152249999999839,1,1
2347,9904,2.200000000000001,6.0,0.902000000000001,1,17
2383,2603,2.7500000000000018,15.0,0.14937500000000625,1,21
2383,2615,3.3500000000000023,16.0,0.21825000000001182,1,23
2383,2891,10.0,25.0,0,0,24
2383,9904,1.6500000000000008,16.0,0.9482500000000584,1,10
2603,2801,2.1000000000000014,9.0,0.21745000000000658,1,16
2603,3231,0.5,10.0,0.057000000000009265,1,0
2603,9904,0.5,10.0,0.10944999999997407,1,0
3231,9904,2.200000000000001,6.0,0.6499250000000245,1,17
3231,9933,1.4500000000000008,5.0,0.09312500000001478,1,5
9904,9910,0.5,10.0,0.16949999999999932,1,0
