stock1,stock2,open,loss,reward,open_num,action choose
1101,2408,2.2500000000000018,5.0,0.0824750000000023,1,18
1101,2412,1.6500000000000008,16.0,0.3050500000000227,1,10
1101,2542,2.4000000000000017,10.0,0.13672499999999843,1,20
1101,2881,3.3500000000000023,16.0,0.4641500000000178,1,23
1101,2883,1.8500000000000012,9.0,0.033225000000001614,1,13
1101,2887,0.5,10.0,0.15720000000000312,1,0
1101,3231,1.9500000000000013,5.0,0.10350000000001103,1,14
1101,4915,2.9000000000000017,20.0,0.34097500000002157,1,22
1102,1303,1.550000000000009,7.0,0.1874750000000205,1,9
1102,2344,0.5,10.0,0.28150000000000475,1,0
1102,2412,1.3000000000000007,23.0,1.5724000000000018,1,1
1102,2883,10.0,25.0,0,0,24
1402,1536,2.9000000000000017,20.0,1.1182500000000033,1,22
1402,2344,1.7500000000000009,15.0,0.11772499999999653,1,11
1402,2354,1.8500000000000012,9.0,0.22517500000000723,1,13
1402,2357,1.3000000000000007,23.0,0.14700000000000557,1,1
1402,2377,3.3500000000000023,16.0,1.583500000000015,1,23
1402,2408,2.200000000000001,6.0,0.30692499999999967,1,17
1402,2448,2.1000000000000014,9.0,0.28437500000000426,1,16
1402,2542,2.200000000000001,6.0,0.29597500000001276,1,17
1402,2603,2.1000000000000014,9.0,0.1636750000000049,1,16
1402,2801,1.7500000000000009,15.0,0.26915000000000333,1,11
1402,2881,10.0,25.0,0,0,24
1402,2883,1.550000000000009,7.0,0.07269500000001727,1,9
1402,2884,3.3500000000000023,16.0,0.19610000000001548,1,23
1402,2886,1.7500000000000009,15.0,0.15772500000002054,1,11
1402,2887,1.3500000000000008,7.0,0.11187500000000838,1,3
1402,3231,1.4500000000000008,5.0,0.07800000000000651,1,5
1402,4915,2.0000000000000013,6.0,0.4418500000000094,1,15
1402,6285,1.52,8.0,0.13357500000002176,1,8
1402,6505,2.2500000000000018,5.0,0.6565000000000083,1,18
1402,9904,0.5,10.0,0.10302500000000947,1,0
1314,1402,2.4000000000000017,10.0,0.24998000000001142,1,20
1314,2353,2.7500000000000018,15.0,0.44182500000000857,1,21
1303,1402,1.6500000000000008,16.0,0.32040000000002067,1,10
1303,1536,2.7500000000000018,15.0,1.3111000000000672,1,21
1303,2330,10.0,25.0,0,0,24
1303,2344,2.2500000000000018,5.0,0.17600000000000193,1,18
1303,2412,1.7500000000000009,15.0,1.6637499999999932,1,11
1303,2801,0.5,10.0,0.0791500000000056,1,0
1303,2883,10.0,25.0,0,0,24
1303,3231,1.4000000000000008,20.0,0.07475000000000875,1,4
1303,6505,1.3000000000000007,23.0,0.35125000000005,1,1
1536,2049,3.3500000000000023,16.0,1.6472500000000423,1,23
1536,2308,2.7500000000000018,15.0,4.746500000000083,1,21
1536,2344,10.0,25.0,0,0,24
1536,2354,2.200000000000001,6.0,7.131300000000067,1,17
1536,2408,3.3500000000000023,16.0,0.9960000000000093,1,23
1536,2412,0.5,10.0,1.458250000000021,1,0
1536,2448,2.7500000000000018,15.0,0.13475000000001103,1,21
1536,2454,1.3000000000000007,23.0,1.5812500000000114,1,1
1536,2883,2.7500000000000018,15.0,0.8402750000000054,1,21
1536,3702,10.0,25.0,0,0,24
1536,4915,3.3500000000000023,16.0,2.997150000000005,1,23
1536,9904,2.4000000000000017,10.0,0.977249999999998,1,20
2105,2201,1.4500000000000008,5.0,0.19280000000001962,1,5
2105,2344,1.7500000000000009,15.0,0.07495000000000118,1,11
2105,2412,1.3000000000000007,23.0,0.9949000000000439,1,1
2105,2887,0.5,10.0,0.06490000000000151,1,0
2105,2890,10.0,25.0,0,0,24
2049,2344,0.5,10.0,0.7060000000000031,1,0
2049,2881,3.3500000000000023,16.0,2.109875000000045,1,23
2049,2884,10.0,25.0,0,0,24
2049,2887,1.4500000000000008,5.0,0.4455000000000169,1,5
2049,3231,2.9000000000000017,20.0,0.6043750000000188,1,22
2049,3702,2.9000000000000017,20.0,1.0042500000000132,1,22
2049,6285,3.3500000000000023,16.0,2.171750000000088,1,23
2308,2344,10.0,25.0,0,0,24
2308,2454,2.7500000000000018,15.0,2.6697500000001924,1,21
2308,3231,10.0,25.0,0,0,24
2347,3045,10.0,25.0,0,0,24
2330,2454,1.3000000000000007,23.0,1.2515000000000782,1,1
2330,2603,1.6500000000000008,16.0,0.37050000000000693,1,10
2330,2884,2.7500000000000018,15.0,0.32550000000003365,1,21
2330,3231,1.4000000000000008,20.0,0.28350000000001785,1,4
2353,2357,2.200000000000001,6.0,0.7205000000000013,1,17
