stock1,stock2,open,loss,reward,open_num,action choose
1319,2382,0.5,10.0,0.2331500000000375,1,0
1319,3682,10.0,25.0,0,0,24
1326,1402,0.5,10.0,0.027875000000022965,1,0
1326,2347,1.6500000000000008,16.0,0.23340000000003158,1,10
1326,3682,1.7500000000000009,15.0,0.2437500000000128,1,11
1314,1477,1.3500000000000008,7.0,0.2326500000000209,1,3
1314,2049,0.5,10.0,0.34557500000001085,1,0
1314,2449,1.3000000000000007,23.0,0.009580000000010358,1,1
1314,2474,2.7500000000000018,15.0,1.074725000000015,1,21
1314,3034,0.5,10.0,1.0310000000000414,1,0
1314,3682,10.0,25.0,0,0,24
1314,8464,1.5000000000000009,5.0,0.631725000000003,1,7
1101,1402,10.0,25.0,0,0,24
1101,1536,10.0,25.0,0,0,24
1101,2382,10.0,25.0,0,0,24
1101,2615,2.200000000000001,6.0,0.3524500000000117,1,17
1101,3682,10.0,25.0,0,0,24
1101,3702,0.5,10.0,0.0014750000000276486,1,0
1101,8464,2.1000000000000014,9.0,2.061000000000064,1,16
1102,1326,0.5,10.0,0.011750000000006366,1,0
1102,1536,10.0,25.0,0,0,24
1102,2330,0.5,10.0,0.2962500000000148,1,0
1102,2353,2.7500000000000018,15.0,0.4792500000000075,1,21
1102,2449,1.4800000000000009,11.0,0.2616750000000394,1,6
1102,2882,10.0,25.0,0,0,24
1102,2884,10.0,25.0,0,0,24
1102,3682,1.8000000000000012,5.0,0.15220000000000766,1,12
1102,3702,0.5,10.0,0.054375000000000284,1,0
1102,3706,0.5,10.0,0.05750000000000455,1,0
1102,8464,1.550000000000009,7.0,0.6743750000000261,1,9
1402,1536,3.3500000000000023,16.0,0.10999999999999943,1,23
1402,2330,1.4500000000000008,5.0,0.3123750000000314,1,5
1402,2347,1.3000000000000007,23.0,0.04502500000000964,1,1
1402,2382,1.3000000000000007,23.0,0.08747500000004038,1,1
1402,2449,10.0,25.0,0,0,24
1402,2882,2.200000000000001,6.0,0.2681000000000324,1,17
1402,2884,2.1000000000000014,9.0,0.28982499999999334,1,16
1402,2888,10.0,25.0,0,0,24
1402,2891,1.3000000000000007,23.0,0.03377500000000566,1,1
1402,2892,2.1000000000000014,9.0,0.13935000000000386,1,16
1402,3481,2.1000000000000014,9.0,0.43497499999999434,1,16
1402,4915,10.0,25.0,0,0,24
1402,5871,1.3000000000000007,23.0,0.308250000000001,1,1
1402,6239,0.5,10.0,0.03972500000001844,1,0
1402,9904,10.0,25.0,0,0,24
1477,1704,1.4500000000000008,5.0,0.384900000000016,1,5
1477,2449,2.7500000000000018,15.0,0.7415000000000305,1,21
1477,2615,1.3000000000000007,23.0,0.7951250000000272,1,1
1477,2888,2.200000000000001,6.0,0.29742500000001115,1,17
1477,2892,0.5,10.0,0.3273750000000035,1,0
1477,3443,1.3000000000000007,23.0,4.122000000000014,1,1
1477,3481,1.3000000000000007,23.0,0.11412500000001558,1,1
1477,3702,0.5,10.0,0.1901250000000232,1,0
1477,6116,0.5,10.0,0.21482500000000115,1,0
1536,2330,10.0,25.0,0,0,24
1536,2353,10.0,25.0,0,0,24
1536,2449,10.0,25.0,0,0,24
1536,2884,1.4500000000000008,5.0,0.6775000000000091,1,5
1536,2888,10.0,25.0,0,0,24
1536,3481,10.0,25.0,0,0,24
1536,3682,1.4500000000000008,5.0,0.7251250000000056,1,5
1536,3702,2.7500000000000018,15.0,0.8741250000000207,1,21
1536,6239,10.0,25.0,0,0,24
1590,2892,2.4000000000000017,10.0,0.5908750000000254,1,20
1590,3481,1.3000000000000007,23.0,0.12762500000000898,1,1
1590,3682,2.200000000000001,6.0,0.6212500000000247,1,17
1590,3702,10.0,25.0,0,0,24
1590,8464,2.1000000000000014,9.0,4.289250000000095,1,16
1704,2884,10.0,25.0,0,0,24
1704,2888,2.0000000000000013,6.0,0.04725000000001245,1,15
1704,3481,1.3000000000000007,23.0,0.14680000000000604,1,1
1704,3682,10.0,25.0,0,0,24
1704,3702,10.0,25.0,0,0,24
1704,6116,0.5,10.0,0.014800000000004587,1,0
1704,8464,2.9000000000000017,20.0,2.27312500000005,1,22
1802,2474,2.4000000000000017,10.0,1.2276250000000175,1,20
1802,3481,1.3000000000000007,23.0,0.3610500000000023,1,1
1802,8464,1.52,8.0,1.4298750000000098,1,8
2049,2377,1.8000000000000012,5.0,0.9307500000000175,1,12
2049,2618,10.0,25.0,0,0,24
2049,2882,1.7500000000000009,15.0,0.46562500000001705,1,11
2311,2330,0.5,10.0,0.2370000000000232,1,0
2308,2379,1.9500000000000013,5.0,1.6772500000000434,1,14
2308,2603,1.9500000000000013,5.0,0.44212500000001853,1,14
2308,2618,10.0,25.0,0,0,24
2308,2892,10.0,25.0,0,0,24
2308,3034,2.4000000000000017,10.0,1.7805000000000462,1,20
2308,3481,1.3000000000000007,23.0,0.4560000000000102,1,1
2308,3682,10.0,25.0,0,0,24
2308,4915,1.3000000000000007,23.0,0.24412500000002524,1,1
2325,3481,1.3000000000000007,23.0,0.441075000000005,1,1
2325,3702,0.5,10.0,0.11782500000002472,1,0
2330,2449,1.3000000000000007,23.0,0.3120000000000118,1,1
2330,2884,1.6500000000000008,16.0,0.1306250000000233,1,10
2330,2892,0.5,10.0,0.3978750000000133,1,0
