stock1,stock2,open,loss,reward,open_num,action choose
1402,1536,1.7500000000000009,15.0,0.6055000000000064,1,11
1402,1722,1.4500000000000008,5.0,0.1221500000000475,1,5
1402,2002,2.7500000000000018,15.0,0.0707750000000118,1,21
1402,2353,1.3000000000000007,23.0,0.3969500000000039,1,1
1402,2354,2.200000000000001,6.0,0.024800000000027467,1,17
1402,2356,2.7500000000000018,15.0,0.27862500000001234,1,21
1402,2395,10.0,25.0,0,0,24
1402,2409,2.200000000000001,6.0,0.04485000000000383,1,17
1402,2474,1.8000000000000012,5.0,0.4603750000000133,1,12
1402,2615,0.5,10.0,0.38935000000001097,1,0
1402,2618,1.6500000000000008,16.0,0.2721000000000018,1,10
1402,2823,1.3000000000000007,23.0,0.12630000000001473,1,1
1402,2834,3.3500000000000023,16.0,0.1531750000000045,1,23
1402,2884,3.3500000000000023,16.0,0.17947500000000716,1,23
1402,2891,2.200000000000001,6.0,0.06597500000000878,1,17
1402,3044,2.4000000000000017,10.0,0.6481000000000243,1,20
1402,5264,2.2500000000000018,5.0,2.225375000000014,1,18
1101,1303,3.3500000000000023,16.0,0.3117500000000035,1,23
1101,1402,3.3500000000000023,16.0,0.46484999999999843,1,23
1101,1789,2.1000000000000014,9.0,0.7415250000000242,1,16
1101,2317,10.0,25.0,0,0,24
1101,2354,10.0,25.0,0,0,24
1101,2474,2.9000000000000017,20.0,0.8902500000000373,1,22
1101,2615,1.550000000000009,7.0,0.4765000000000157,1,9
1101,2884,1.7500000000000009,15.0,0.19417500000000842,1,11
1101,2885,3.3500000000000023,16.0,0.2734000000000023,1,23
1101,2887,1.7500000000000009,15.0,0.15840000000000032,1,11
1101,2891,3.3500000000000023,16.0,0.4280000000000115,1,23
1101,2912,2.4000000000000017,10.0,1.1440000000000055,1,20
1101,3044,1.6500000000000008,16.0,0.6340000000000217,1,10
1101,9938,1.7500000000000009,15.0,0.3964000000000283,1,11
1303,1536,2.7500000000000018,15.0,0.007400000000018281,1,21
1303,1789,0.5,10.0,0.543200000000013,1,0
1303,2002,2.7500000000000018,15.0,0.3511500000000112,1,21
1303,2330,0.5,10.0,1.28160000000004,1,0
1303,2352,1.550000000000009,7.0,0.3236750000000086,1,9
1303,2353,0.5,10.0,0.04442500000001104,1,0
1303,2354,10.0,25.0,0,0,24
1303,2356,0.5,10.0,0.27275000000000915,1,0
1303,2395,1.3000000000000007,23.0,1.5103500000000167,1,1
1303,2409,10.0,25.0,0,0,24
1303,2474,1.4800000000000009,11.0,0.6520500000000169,1,6
1303,2492,1.4800000000000009,11.0,0.11640000000000583,1,6
1303,2615,0.5,10.0,0.3835500000000067,1,0
1303,2823,2.2500000000000018,5.0,0.046000000000013586,1,18
1303,2834,0.5,10.0,0.1971500000000006,1,0
1303,2880,0.5,10.0,0.38392499999999785,1,0
1303,2884,0.5,10.0,0.1951000000000107,1,0
1303,2887,0.5,10.0,0.16655000000000086,1,0
1303,2891,1.4000000000000008,20.0,0.1349000000000089,1,4
1303,2912,3.3500000000000023,16.0,2.184000000000026,1,23
1303,3481,2.7500000000000018,15.0,0.18762500000000415,1,21
1303,9938,1.3000000000000007,23.0,0.09040000000004511,1,1
1102,1303,1.3000000000000007,23.0,0.2614000000000374,1,1
1102,1402,2.7500000000000018,15.0,0.18892500000000112,1,21
1102,2303,0.5,10.0,0.1653750000000045,1,0
1102,2352,1.3000000000000007,23.0,0.42250000000000654,1,1
1102,2353,0.5,10.0,0.11627500000000168,1,0
1102,2356,2.200000000000001,6.0,0.33737500000000864,1,17
1102,2395,2.4000000000000017,10.0,1.6642500000000098,1,20
1102,2474,1.3200000000000007,6.0,0.8081500000000261,1,2
1102,2615,0.5,10.0,0.38237500000001035,1,0
1102,2834,1.8000000000000012,5.0,0.09620000000000317,1,12
1102,2880,0.5,10.0,0.28282500000000255,1,0
1102,2884,0.5,10.0,0.2652000000000072,1,0
1102,2885,2.200000000000001,6.0,0.18037500000000506,1,17
1102,2887,1.9500000000000013,5.0,0.11545000000000627,1,14
1102,2891,1.8000000000000012,5.0,0.1338750000000033,1,12
1102,3044,10.0,25.0,0,0,24
1102,3045,2.9000000000000017,20.0,0.6873000000000111,1,22
1536,2002,10.0,25.0,0,0,24
1536,2356,2.9000000000000017,20.0,0.10775000000001,1,22
1536,2823,10.0,25.0,0,0,24
1536,3481,10.0,25.0,0,0,24
1722,2303,10.0,25.0,0,0,24
1722,2352,1.7500000000000009,15.0,0.39970000000000994,1,11
1722,2356,2.7500000000000018,15.0,0.26480000000000814,1,21
1722,2395,1.3000000000000007,23.0,3.0569750000001505,1,1
1722,2448,2.0000000000000013,6.0,0.045125000000005855,1,15
1722,2615,0.5,10.0,0.3095750000000095,1,0
1722,2880,2.7500000000000018,15.0,0.36010000000000986,1,21
1722,2884,0.5,10.0,0.2424000000000035,1,0
1722,2887,2.7500000000000018,15.0,0.1425750000000079,1,21
1722,2891,1.7500000000000009,15.0,0.1110750000000067,1,11
1722,2892,0.5,10.0,0.03417499999999052,1,0
1722,3044,10.0,25.0,0,0,24
1722,3045,2.9000000000000017,20.0,3.4015750000000367,1,22
1722,9910,1.4800000000000009,11.0,1.8712250000000665,1,6
2002,2303,1.3000000000000007,23.0,0.2177250000000157,1,1
2002,2354,2.4000000000000017,10.0,0.0812750000000193,1,20
2002,2356,1.3000000000000007,23.0,0.034225000000002836,1,1
2002,2474,2.7500000000000018,15.0,0.22537500000001387,1,21
2002,2883,1.7500000000000009,15.0,0.06167000000000655,1,11
2002,5264,10.0,25.0,0,0,24
2327,2352,1.3000000000000007,23.0,0.43447500000001327,1,1
2327,2353,1.3000000000000007,23.0,0.3052250000000143,1,1
2327,2439,3.3500000000000023,16.0,0.6276499999999885,1,23
2327,2615,0.5,10.0,0.2946500000000114,1,0
2327,2891,0.5,10.0,0.046150000000004354,1,0
2327,3044,1.4000000000000008,20.0,0.5532500000000269,1,4
2327,9910,1.9500000000000013,5.0,0.9766000000000474,1,14
2303,2353,1.3000000000000007,23.0,0.20652499999999918,1,1
2303,2354,1.3000000000000007,23.0,0.24584999999999724,1,1
2303,2474,0.5,10.0,0.04100000000001813,1,0
2303,2884,0.5,10.0,0.22960000000001202,1,0
2303,2912,0.5,10.0,0.2962500000000077,1,0
2303,5264,10.0,25.0,0,0,24
2303,9910,1.4000000000000008,20.0,0.4650000000000105,1,4
2317,2353,0.5,10.0,0.11382500000001983,1,0
2330,2353,0.5,10.0,0.8952499999999901,1,0
2330,2354,0.5,10.0,0.9988499999999902,1,0
2330,2395,1.6500000000000008,16.0,0.6352500000000418,1,10
2330,2439,2.7500000000000018,15.0,0.24824999999999875,1,21
2330,2615,0.5,10.0,0.12725000000001785,1,0
2330,2618,0.5,10.0,0.6462499999999949,1,0
2330,2823,1.4500000000000008,5.0,0.7697000000000536,1,5
2330,2884,0.5,10.0,0.35925000000000296,1,0
2330,2887,0.5,10.0,0.4095000000000013,1,0
2330,2891,0.5,10.0,0.3780000000000001,1,0
2330,3044,2.2500000000000018,5.0,0.5721499999999651,1,18
2330,5264,0.5,10.0,1.335250000000002,1,0
2330,9910,0.5,10.0,0.31374999999999886,1,0
2356,2395,10.0,25.0,0,0,24
2356,2823,1.8000000000000012,5.0,0.09112500000000878,1,12
