stock1,stock2,open,loss,reward,open_num,action choose
1326,2311,10.0,25.0,0,0,24
1102,2352,2.7500000000000018,15.0,0.3431250000000041,1,21
1102,2603,1.3000000000000007,23.0,0.1644750000000066,1,1
1102,2615,2.4000000000000017,10.0,0.2007000000000012,1,20
1102,2880,2.2500000000000018,5.0,0.2933749999999975,1,18
1102,2881,1.3000000000000007,23.0,0.36420000000002517,1,1
1102,2888,1.3000000000000007,23.0,0.007224999999994708,1,1
1102,5880,2.200000000000001,6.0,0.30425000000001035,1,17
1434,1722,10.0,25.0,0,0,24
1434,2105,0.5,10.0,0.0015750000000060993,1,0
1434,2106,2.1000000000000014,9.0,0.5415250000000214,1,16
1434,2308,0.5,10.0,0.2943750000000307,1,0
1434,3231,1.3000000000000007,23.0,0.026200000000002888,1,1
1402,2308,2.200000000000001,6.0,0.837875000000011,1,17
1402,2352,1.4800000000000009,11.0,0.23442500000000166,1,6
1402,2412,1.4500000000000008,5.0,1.0693749999999937,1,5
1402,2615,2.9000000000000017,20.0,0.23022499999999368,1,22
1402,2618,1.7500000000000009,15.0,0.38187500000002217,1,11
1402,2885,1.6500000000000008,16.0,0.4311250000000051,1,10
1402,6116,1.3500000000000008,7.0,0.08362500000000139,1,3
1722,2412,0.5,10.0,0.2849000000000075,1,0
1722,2618,10.0,25.0,0,0,24
1722,6116,1.8500000000000012,9.0,0.003849999999999909,1,13
2015,2105,1.7500000000000009,15.0,0.4632000000000289,1,11
2015,2106,2.4000000000000017,10.0,0.048699999999996635,1,20
2015,2352,2.4000000000000017,10.0,0.2997749999999968,1,20
2015,2449,0.5,10.0,0.21492500000000092,1,0
2015,2474,1.8000000000000012,5.0,1.69662500000004,1,12
2015,2880,0.5,10.0,0.4096499999999992,1,0
2015,2885,1.8000000000000012,5.0,0.3464000000000027,1,12
2015,2912,0.5,10.0,0.16815000000002556,1,0
2105,2311,0.5,10.0,0.09775000000000489,1,0
2105,2408,10.0,25.0,0,0,24
2105,2412,1.3000000000000007,23.0,0.6598000000000184,1,1
2105,2449,1.4800000000000009,11.0,0.0015250000000079922,1,6
2105,2885,1.9500000000000013,5.0,0.3149750000000111,1,14
2105,6116,1.3000000000000007,23.0,0.017400000000009186,1,1
2106,2474,0.5,10.0,0.22450000000003456,1,0
2106,2603,0.5,10.0,0.27300000000001035,1,0
2106,2880,3.3500000000000023,16.0,0.3954750000000047,1,23
2106,2881,1.3000000000000007,23.0,0.18162500000002524,1,1
2106,2912,0.5,10.0,0.5858500000001357,1,0
2106,3008,3.3500000000000023,16.0,12.702750000000151,1,23
2308,2408,1.3000000000000007,23.0,0.7506999999999948,1,1
2308,2412,1.4500000000000008,5.0,1.274000000000001,1,5
2308,2912,0.5,10.0,0.5290000000001385,1,0
2311,2352,1.9500000000000013,5.0,0.4221250000000012,1,14
2311,2377,3.3500000000000023,16.0,0.42474999999999596,1,23
2311,2412,0.5,10.0,1.006750000000011,1,0
2311,2603,0.5,10.0,0.12759999999999394,1,0
2311,2610,0.5,10.0,0.10344999999998805,1,0
2311,2881,1.3500000000000008,7.0,0.122950000000003,1,3
2311,2912,0.5,10.0,0.3553500000000156,1,0
2311,6116,0.5,10.0,0.07117499999999666,1,0
2352,2377,3.3500000000000023,16.0,0.19310000000000827,1,23
2352,2408,3.3500000000000023,16.0,0.3146250000000066,1,23
2352,2412,0.5,10.0,0.5051250000000138,1,0
2352,2610,1.3000000000000007,23.0,0.13647500000000257,1,1
2352,2615,2.7500000000000018,15.0,0.1908250000000038,1,21
2352,2880,2.7500000000000018,15.0,0.5001500000000121,1,21
2352,2881,2.9000000000000017,20.0,0.41192499999999654,1,22
2352,2882,3.3500000000000023,16.0,0.3662750000000017,1,23
2352,2885,3.3500000000000023,16.0,0.11790000000000234,1,23
2352,2912,2.7500000000000018,15.0,1.0725000000000051,1,21
2352,3008,3.3500000000000023,16.0,7.061250000000328,1,23
2352,3231,1.3000000000000007,23.0,0.1583500000000022,1,1
2352,3706,1.6500000000000008,16.0,0.2183250000000001,1,10
2352,9945,3.3500000000000023,16.0,0.11560000000000059,1,23
2377,2412,1.550000000000009,7.0,1.737700000000018,1,9
2377,2880,2.9000000000000017,20.0,0.30297500000000355,1,22
2377,2881,10.0,25.0,0,0,24
2377,2912,1.3000000000000007,23.0,0.47280000000000655,1,1
2377,6116,1.3000000000000007,23.0,0.2920000000000016,1,1
2408,2603,0.5,10.0,0.05187500000000966,1,0
2408,2880,0.5,10.0,0.2745000000000033,1,0
2408,2881,1.3000000000000007,23.0,0.14555000000002138,1,1
2408,2885,1.6500000000000008,16.0,0.3611750000000029,1,10
2408,6116,1.3000000000000007,23.0,0.0137499999999946,1,1
2412,2603,1.6500000000000008,16.0,0.4291250000000204,1,10
2412,2610,1.3500000000000008,7.0,0.47005000000000763,1,3
2412,2615,1.7500000000000009,15.0,0.4458750000000151,1,11
2412,2880,1.6500000000000008,16.0,0.21537500000000875,1,10
2412,2882,1.4800000000000009,11.0,0.3940000000000339,1,6
2412,2885,1.6500000000000008,16.0,0.7521250000000137,1,10
2412,2912,0.5,10.0,1.822499999999991,1,0
2412,3008,1.550000000000009,7.0,8.311250000000314,1,9
2412,3231,1.4800000000000009,11.0,0.7767500000000211,1,6
2412,3706,1.3000000000000007,23.0,0.39535000000000764,1,1
2412,5880,0.5,10.0,0.47662500000001273,1,0
2412,9945,0.5,10.0,0.2786000000000115,1,0
2449,2888,0.5,10.0,0.008499999999997954,1,0
2449,2912,0.5,10.0,0.3098250000000107,1,0
2449,3706,1.3000000000000007,23.0,0.2184999999999988,1,1
2474,2885,2.7500000000000018,15.0,0.8210000000000264,1,21
2603,2615,1.4800000000000009,11.0,0.33842500000000086,1,6
2603,2823,1.3000000000000007,23.0,0.07642499999999686,1,1
2603,2885,1.3200000000000007,6.0,0.31599999999999895,1,2
2603,2912,10.0,25.0,0,0,24
2603,6505,0.5,10.0,0.019750000000001933,1,0
2610,2885,1.6500000000000008,16.0,0.2846749999999947,1,10
2610,3706,1.52,8.0,0.2624750000000162,1,8
2610,6116,1.3000000000000007,23.0,0.054399999999995785,1,1
2615,2823,2.7500000000000018,15.0,0.250700000000009,1,21
2615,2881,1.9500000000000013,5.0,0.1353249999999946,1,14
2615,3231,3.3500000000000023,16.0,0.16629999999999612,1,23
2615,6116,1.7500000000000009,15.0,0.048685000000000755,1,11
2882,2912,0.5,10.0,0.7012750000001375,1,0
2881,2882,10.0,25.0,0,0,24
2881,2885,1.7500000000000009,15.0,0.2248249999999956,1,11
2881,2912,10.0,25.0,0,0,24
2880,2881,2.200000000000001,6.0,0.24542500000000445,1,17
2880,2882,2.9000000000000017,20.0,0.34985000000000355,1,22
2880,2888,0.5,10.0,0.02724000000000082,1,0
2880,2912,0.5,10.0,0.5323750000000018,1,0
2880,3706,1.3000000000000007,23.0,0.17694999999997663,1,1
2885,2912,1.4500000000000008,5.0,0.06987500000001745,1,5
2885,3706,1.7500000000000009,15.0,0.21607499999999646,1,11
2885,5880,2.7500000000000018,15.0,0.30752499999999827,1,21
2885,6116,1.8500000000000012,9.0,0.22124999999999773,1,13
2885,6456,1.9500000000000013,5.0,0.3812250000000077,1,14
2885,9945,1.3000000000000007,23.0,0.3121500000000026,1,1
2912,3008,0.5,10.0,7.396250000000464,1,0
3008,6116,1.3000000000000007,23.0,1.6679500000000331,1,1
3231,3706,0.5,10.0,0.14132500000000903,1,0
3706,9945,0.5,10.0,0.005299999999998306,1,0
