stock1,stock2,open,loss,reward,open_num,action choose
1102,2201,0.5,10.0,0.09717500000000712,1,0
1102,2303,2.200000000000001,6.0,0.35462500000000574,1,17
1102,2379,0.5,10.0,0.019350000000002865,1,0
1102,2809,1.3000000000000007,23.0,0.30387500000000145,1,1
1102,2882,0.5,10.0,0.08815000000001305,1,0
1102,2892,0.5,10.0,0.22175000000000722,1,0
1102,3231,2.7500000000000018,15.0,0.2268250000000016,1,21
1102,4915,1.4000000000000008,20.0,0.41140000000001464,1,4
1102,5880,3.3500000000000023,16.0,0.12050000000000338,1,23
1314,2303,2.9000000000000017,20.0,0.0648450000000036,1,22
1314,2892,0.5,10.0,0.05393500000000273,1,0
1314,3682,0.5,10.0,0.05578000000000305,1,0
1789,2201,10.0,25.0,0,0,24
2049,2892,2.200000000000001,6.0,0.7063750000000084,1,17
2201,2303,0.5,10.0,0.01607500000000428,1,0
2201,2377,1.3000000000000007,23.0,0.14935000000001253,1,1
2201,2882,1.4800000000000009,11.0,0.2264250000000203,1,6
2201,2890,10.0,25.0,0,0,24
2201,2892,1.3000000000000007,23.0,0.03475000000000428,1,1
2201,3673,1.4800000000000009,11.0,0.1257750000000044,1,6
2201,4915,0.5,10.0,0.02925000000000466,1,0
2308,2377,1.550000000000009,7.0,1.2370000000000232,1,9
2308,2379,2.0000000000000013,6.0,2.9952500000000555,1,15
2308,2809,1.3000000000000007,23.0,1.1430000000000007,1,1
2308,4915,0.5,10.0,0.7438750000000027,1,0
2308,5880,1.3000000000000007,23.0,0.44812500000000455,1,1
2308,6116,1.3000000000000007,23.0,0.8192250000000101,1,1
2303,2379,10.0,25.0,0,0,24
2303,2809,1.3000000000000007,23.0,0.37270000000000003,1,1
2303,2891,1.4800000000000009,11.0,0.47809999999999775,1,6
2303,2892,2.200000000000001,6.0,0.08782500000000404,1,17
2303,3673,3.3500000000000023,16.0,0.6100999999999956,1,23
2303,5880,2.7500000000000018,15.0,0.38800000000000523,1,21
2303,9933,2.1000000000000014,9.0,0.20482500000000314,1,16
2379,2882,10.0,25.0,0,0,24
2379,2890,0.5,10.0,0.057624999999994486,1,0
2379,3231,10.0,25.0,0,0,24
2379,3673,1.7500000000000009,15.0,1.0166499999999985,1,11
2379,3682,10.0,25.0,0,0,24
2379,5880,2.7500000000000018,15.0,0.42140000000001976,1,21
2408,6116,1.4500000000000008,5.0,0.06300000000000239,1,5
2448,2891,2.7500000000000018,15.0,0.2719750000000012,1,21
2448,6116,0.5,10.0,0.08152499999999918,1,0
2542,6116,1.6500000000000008,16.0,0.3193750000000044,1,10
2809,2890,1.3500000000000008,7.0,0.06524000000000463,1,3
2809,2891,0.5,10.0,0.30127500000000573,1,0
2809,2892,1.6500000000000008,16.0,0.6748500000000064,1,10
2809,6116,1.3000000000000007,23.0,0.08865000000000123,1,1
2882,2892,10.0,25.0,0,0,24
2882,3673,1.6500000000000008,16.0,1.0220000000000198,1,10
2882,3682,10.0,25.0,0,0,24
2891,5880,2.1000000000000014,9.0,0.10710000000000086,1,16
2890,6116,2.4000000000000017,10.0,0.10685999999999751,1,20
2892,3682,0.5,10.0,0.01152500000000245,1,0
3231,4915,2.7500000000000018,15.0,0.11260000000000048,1,21
4915,6116,0.5,10.0,0.013524999999997789,1,0
