stock1,stock2,open,loss,reward,open_num,action choose
1434,2882,10.0,25.0,0,0,24
1434,9910,2.7500000000000018,15.0,0.552250000000015,1,21
1101,2002,1.3000000000000007,23.0,0.25295000000001266,1,1
1101,2454,1.3000000000000007,23.0,0.23587500000002137,1,1
1504,2002,2.0000000000000013,6.0,0.401724999999999,1,15
1605,1789,0.5,10.0,0.02475000000000449,1,0
1605,2002,1.9500000000000013,5.0,0.13784000000000507,1,14
1605,2330,0.5,10.0,0.7931250000000105,1,0
1605,2383,2.1000000000000014,9.0,0.16912500000000819,1,16
1605,2454,1.3000000000000007,23.0,0.23054999999999382,1,1
1605,2618,0.5,10.0,0.04387500000000699,1,0
1605,2885,1.3000000000000007,23.0,0.0838950000000036,1,1
1605,6116,1.9500000000000013,5.0,0.06578000000000195,1,14
1789,2002,2.2500000000000018,5.0,0.39765000000000583,1,18
1789,2303,1.4000000000000008,20.0,0.14339999999999975,1,4
1789,2317,0.5,10.0,0.06632500000001329,1,0
1789,2324,2.200000000000001,6.0,0.27232499999999504,1,17
1789,2337,0.5,10.0,0.09500000000000242,1,0
1789,2383,2.4000000000000017,10.0,0.2687750000000193,1,20
1789,2454,2.200000000000001,6.0,0.999875000000003,1,17
1789,2474,0.5,10.0,0.800625000000025,1,0
1789,2610,2.1000000000000014,9.0,0.24212500000000148,1,16
1789,2885,0.5,10.0,0.10150000000000858,1,0
1789,3682,1.3200000000000007,6.0,0.20247500000000684,1,2
2002,2308,10.0,25.0,0,0,24
2002,2353,1.7500000000000009,15.0,0.10480000000000445,1,11
2002,2383,2.0000000000000013,6.0,0.2917250000000067,1,15
2002,2454,2.0000000000000013,6.0,0.5533750000000026,1,15
2002,2474,0.5,10.0,2.7868750000000233,1,0
2002,2885,2.200000000000001,6.0,0.4404750000000064,1,17
2002,2888,1.52,8.0,0.13916000000000484,1,8
2002,3682,2.1000000000000014,9.0,0.31162000000000845,1,16
2002,6116,2.200000000000001,6.0,0.22944500000000723,1,17
2002,9910,10.0,25.0,0,0,24
2303,2324,1.9500000000000013,5.0,0.19027499999999975,1,14
2303,2383,1.6500000000000008,16.0,0.18747500000000628,1,10
2303,2474,10.0,25.0,0,0,24
2303,2885,0.5,10.0,0.16967500000001223,1,0
2303,9904,0.5,10.0,0.11027500000000146,1,0
2308,2886,10.0,25.0,2.664750000000012,1,24
2311,2324,2.9000000000000017,20.0,0.1961250000000021,1,22
2311,3682,10.0,25.0,0,0,24
2324,2353,1.3000000000000007,23.0,0.7054500000000132,1,1
2324,2454,0.5,10.0,0.301124999999999,1,0
2324,2610,1.8500000000000012,9.0,0.31237500000001006,1,13
2324,2885,0.5,10.0,0.1633750000000056,1,0
2324,3682,1.9500000000000013,5.0,0.24647500000001088,1,14
2352,2454,1.3000000000000007,23.0,0.26037500000001046,1,1
2337,2454,10.0,25.0,0,0,24
2344,2409,0.5,10.0,0.04604999999999393,1,0
2344,2610,2.1000000000000014,9.0,0.19645500000000027,1,16
2383,2454,2.2500000000000018,5.0,1.6677500000000123,1,18
2383,2610,2.7500000000000018,15.0,0.2867250000000112,1,21
2383,2885,2.200000000000001,6.0,0.29587500000000944,1,17
2383,6116,1.8500000000000012,9.0,0.18892500000000112,1,13
2383,9910,10.0,25.0,0,0,24
2449,2474,0.5,10.0,0.2610000000000241,1,0
2449,3008,1.3000000000000007,23.0,16.805750000000103,1,1
2474,2885,10.0,25.0,0,0,24
2454,2474,3.3500000000000023,16.0,4.249250000000188,1,23
2454,2618,1.3000000000000007,23.0,1.047750000000022,1,1
2454,2885,1.6500000000000008,16.0,0.35737500000000466,1,10
2454,2891,10.0,25.0,0,0,24
2454,3682,1.4000000000000008,20.0,0.2582000000000022,1,4
2454,4958,10.0,25.0,0,0,24
2454,6116,1.6500000000000008,16.0,0.7005000000000017,1,10
2610,2885,0.5,10.0,0.20760000000000645,1,0
2610,6116,2.7500000000000018,15.0,0.22318500000000085,1,21
2618,2885,1.8000000000000012,5.0,0.16285000000000238,1,12
2618,6116,2.200000000000001,6.0,0.11397499999999283,1,17
2885,2888,0.5,10.0,0.03580500000000164,1,0
2885,2891,0.5,10.0,0.23067500000000862,1,0
2885,6116,0.5,10.0,0.18813000000000635,1,0
