stock1,stock2,open,loss,reward,open_num,action choose
1303,1504,10.0,25.0,0,0,24
1303,2303,1.52,8.0,0.06452500000000327,1,8
1303,2308,0.5,10.0,0.27810000000002333,1,0
1303,2356,1.4500000000000008,5.0,0.04960000000000875,1,5
1303,2449,1.3000000000000007,23.0,0.05092500000002076,1,1
1303,2492,1.3000000000000007,23.0,0.561850000000021,1,1
1303,2498,1.8000000000000012,5.0,0.08430000000001314,1,12
1303,2823,1.3000000000000007,23.0,0.0185250000000039,1,1
1303,2867,0.5,10.0,0.14542500000000302,1,0
1303,2881,10.0,25.0,0,0,24
1303,2912,10.0,25.0,0,0,24
1303,3702,0.5,10.0,0.017775000000007424,1,0
1303,5264,10.0,25.0,0,0,24
1303,9904,0.5,10.0,0.0056000000000153705,1,0
1303,9914,10.0,25.0,0,0,24
1402,2449,0.5,10.0,0.03470000000001505,1,0
1402,2881,1.3000000000000007,23.0,0.03422500000003481,1,1
1402,4904,0.5,10.0,0.015649999999993724,1,0
1402,9945,1.4000000000000008,20.0,0.3559500000000071,1,4
1216,2881,10.0,25.0,0,0,24
1101,1303,0.5,10.0,0.03410000000003777,1,0
1101,2308,0.5,10.0,0.24675000000002,1,0
1101,2449,1.550000000000009,7.0,0.3848250000000064,1,9
1101,2498,1.550000000000009,7.0,0.05350000000002808,1,9
1101,2884,1.3000000000000007,23.0,0.09087500000001114,1,1
1101,5264,1.3000000000000007,23.0,0.5616250000000207,1,1
1101,9904,10.0,25.0,0,0,24
1101,9945,1.3000000000000007,23.0,0.04122500000001139,1,1
1301,1434,1.6500000000000008,16.0,0.24117499999999836,1,10
1301,2357,10.0,25.0,0,0,24
1301,2439,2.7500000000000018,15.0,1.3683000000000334,1,21
1301,2449,2.0000000000000013,6.0,0.39715000000001055,1,15
1301,2881,0.5,10.0,0.17217500000003838,1,0
1301,2884,0.5,10.0,0.1843499999999949,1,0
1301,6176,1.3000000000000007,23.0,0.42695000000002636,1,1
1301,9945,0.5,10.0,0.02307499999999152,1,0
1434,2354,2.1000000000000014,9.0,0.14417500000000416,1,16
1434,2498,3.3500000000000023,16.0,0.3704500000000053,1,23
1434,3231,2.7500000000000018,15.0,0.567875000000015,1,21
1434,4904,1.8000000000000012,5.0,0.14897499999997876,1,12
1504,2354,10.0,25.0,0,0,24
1504,2449,10.0,25.0,0,0,24
1504,2498,1.4800000000000009,11.0,0.09322499999998968,1,6
1504,2823,10.0,25.0,0,0,24
1504,2884,10.0,25.0,0,0,24
1504,4904,10.0,25.0,0,0,24
1504,9904,10.0,25.0,0,0,24
1504,9945,1.3000000000000007,23.0,0.10722500000001389,1,1
1536,2308,0.5,10.0,3.3087500000000887,1,0
1536,2311,10.0,25.0,0,0,24
1536,2354,10.0,25.0,0,0,24
1536,2356,3.3500000000000023,16.0,0.5368500000000154,1,23
1536,2357,1.7500000000000009,15.0,0.863250000000022,1,11
1536,2439,2.7500000000000018,15.0,0.5785500000000354,1,21
1536,2449,0.5,10.0,0.0683750000000316,1,0
1536,2498,2.0000000000000013,6.0,0.9039500000000373,1,15
1536,2867,2.1000000000000014,9.0,0.41287500000001387,1,16
1536,2881,2.2500000000000018,5.0,0.7317500000000337,1,18
1536,3189,2.200000000000001,6.0,0.24100000000001387,1,17
1536,9945,1.3000000000000007,23.0,0.49337500000001455,1,1
2303,2885,2.7500000000000018,15.0,0.19042500000000295,1,21
2311,2449,1.8500000000000012,9.0,0.1658000000000186,1,13
2311,2884,0.5,10.0,0.09787500000000193,1,0
2311,3189,1.3000000000000007,23.0,0.13620000000003074,1,1
2311,9945,1.3000000000000007,23.0,0.18782500000000368,1,1
2308,2354,1.3000000000000007,23.0,0.4147500000000264,1,1
2308,2439,0.5,10.0,0.7655500000000472,1,0
2308,2492,2.4000000000000017,10.0,0.7762500000000045,1,20
2308,2498,0.5,10.0,0.16090000000002647,1,0
2308,2610,0.5,10.0,0.2278750000000187,1,0
2308,2823,1.6500000000000008,16.0,1.304500000000047,1,10
2308,2867,1.3000000000000007,23.0,0.3806250000000091,1,1
2308,2881,1.3000000000000007,23.0,0.22965000000002078,1,1
2308,2884,10.0,25.0,0,0,24
2308,3189,2.1000000000000014,9.0,0.9575000000000387,1,16
2308,3706,10.0,25.0,0,0,24
2308,4904,0.5,10.0,0.6897500000000605,1,0
2308,5264,1.8000000000000012,5.0,2.5615000000000663,1,12
2308,6239,0.5,10.0,1.2029000000000565,1,0
2308,9904,1.3000000000000007,23.0,0.41987500000001887,1,1
2308,9914,0.5,10.0,2.0240000000000578,1,0
2308,9945,1.3000000000000007,23.0,0.4611250000000098,1,1
2354,2449,1.3000000000000007,23.0,0.0528500000000065,1,1
2354,2823,1.3000000000000007,23.0,0.28912500000001273,1,1
2354,2884,0.5,10.0,0.08690000000001419,1,0
2354,4904,10.0,25.0,0,0,24
2356,2357,1.4800000000000009,11.0,0.5370499999999936,1,6
2356,2867,2.4000000000000017,10.0,0.14497499999999874,1,20
2356,2884,0.5,10.0,0.067450000000008,1,0
2356,5264,1.6500000000000008,16.0,3.955700000000011,1,10
2356,9945,2.7500000000000018,15.0,0.503175000000013,1,21
2357,2498,10.0,25.0,0,0,24
2357,2867,10.0,25.0,0,0,24
2357,2884,10.0,25.0,0,0,24
2492,2498,1.3000000000000007,23.0,0.38887500000002717,1,1
2492,2823,1.4500000000000008,5.0,0.2812499999999929,1,5
2492,2881,0.5,10.0,0.47332500000000977,1,0
2492,4938,2.9000000000000017,20.0,0.5100500000000068,1,22
2439,2449,1.7500000000000009,15.0,0.6026750000000192,1,11
2439,2492,1.550000000000009,7.0,0.8989250000000197,1,9
2439,2498,10.0,25.0,0,0,24
2439,3189,1.550000000000009,7.0,0.7250000000000227,1,9
2439,3702,0.5,10.0,0.3233500000000191,1,0
2439,5264,1.6500000000000008,16.0,4.774500000000046,1,10
2439,9914,2.4000000000000017,10.0,6.93625000000003,1,20
2439,9945,1.4500000000000008,5.0,0.42805000000001314,1,5
2498,2610,2.1000000000000014,9.0,0.034075000000008515,1,16
2498,2823,2.200000000000001,6.0,0.21212500000001455,1,17
2498,2867,0.5,10.0,0.1868249999999989,1,0
2498,2884,10.0,25.0,0,0,24
2498,3706,10.0,25.0,0.9005000000000223,1,24
2498,4904,1.3000000000000007,23.0,0.04394999999999527,1,1
2498,9904,0.5,10.0,0.2817750000000103,1,0
2498,9921,1.3000000000000007,23.0,0.4462500000000489,1,1
2498,9945,1.3000000000000007,23.0,0.13297500000003026,1,1
2449,2498,1.8500000000000012,9.0,0.24209999999999354,1,13
2449,2823,1.3000000000000007,23.0,0.06862500000000438,1,1
2449,2867,1.6500000000000008,16.0,0.14562500000000256,1,10
2449,2881,1.3000000000000007,23.0,0.27624999999999744,1,1
2449,2884,0.5,10.0,0.12572500000001696,1,0
2449,2912,1.3000000000000007,23.0,0.4000000000000341,1,1
2449,3189,1.3000000000000007,23.0,0.2626250000000141,1,1
2449,3231,1.6500000000000008,16.0,0.323750000000004,1,10
2449,3702,1.3000000000000007,23.0,0.2752749999999935,1,1
2449,4938,2.0000000000000013,6.0,0.37000000000000455,1,15
2449,5264,1.9500000000000013,5.0,1.100999999999999,1,14
2449,9904,1.9500000000000013,5.0,0.23847500000005084,1,14
2449,9914,1.3000000000000007,23.0,0.5627499999999941,1,1
2449,9945,1.7500000000000009,15.0,0.10640000000002203,1,11
2823,4904,1.3000000000000007,23.0,0.17192500000001587,1,1
2823,9904,1.9500000000000013,5.0,0.37897500000001827,1,14
2823,9945,1.4000000000000008,20.0,0.13332500000001346,1,4
2610,4904,10.0,25.0,0,0,24
2610,9914,1.3000000000000007,23.0,0.7548750000000055,1,1
2867,2881,1.3000000000000007,23.0,0.044975000000000875,1,1
2867,3189,1.3000000000000007,23.0,0.0969000000000051,1,1
2867,5264,10.0,25.0,0,0,24
2867,9945,1.3000000000000007,23.0,0.07345000000000113,1,1
2881,2884,1.3500000000000008,7.0,0.0938250000000096,1,3
2881,2912,10.0,25.0,0,0,24
2881,3481,1.6500000000000008,16.0,0.4022500000000022,1,10
2881,6505,1.8000000000000012,5.0,0.5654500000000269,1,12
2881,9914,2.200000000000001,6.0,0.9765000000000157,1,17
2884,2912,1.52,8.0,0.21750000000004377,1,8
2884,5264,1.9500000000000013,5.0,0.41925000000000523,1,14
2884,9904,0.5,10.0,0.037975000000010084,1,0
2884,9914,10.0,25.0,0,0,24
2884,9945,1.4800000000000009,11.0,0.046150000000004354,1,6
2912,3443,3.3500000000000023,16.0,1.5370000000000346,1,23
3189,3231,2.200000000000001,6.0,0.5792999999999893,1,17
3189,4904,1.4000000000000008,20.0,0.9232499999999959,1,4
3231,3443,10.0,25.0,0,0,24
3406,4904,10.0,25.0,1.2744000000000142,1,24
3702,9914,1.3000000000000007,23.0,0.7216250000000173,1,1
4904,6505,1.3000000000000007,23.0,0.13804999999996426,1,1
9904,9921,0.5,10.0,1.5862500000000068,1,0
9904,9945,2.2500000000000018,5.0,0.14792500000001496,1,18
