stock1,stock2,open,loss,reward,open_num,action choose
1101,4904,3.3500000000000023,16.0,0.5438000000000187,1,23
1402,1504,1.7500000000000009,15.0,0.039600000000007185,1,11
1402,2915,1.3000000000000007,23.0,0.06855000000000899,1,1
1402,3706,1.8500000000000012,9.0,0.14792500000000786,1,13
1402,6239,1.3500000000000008,7.0,0.05295000000000982,1,3
1301,2324,1.7500000000000009,15.0,0.038600000000009516,1,11
1227,2353,1.3000000000000007,23.0,0.40417499999999507,1,1
1227,2801,0.5,10.0,0.021700000000009823,1,0
1227,2884,1.9500000000000013,5.0,0.15635000000000332,1,14
1227,3189,2.7500000000000018,15.0,0.27275000000001626,1,21
1227,9910,3.3500000000000023,16.0,2.17500000000004,1,23
1504,2049,1.3000000000000007,23.0,0.39150000000002194,1,1
1504,2324,1.4800000000000009,11.0,0.11315000000001163,1,6
1504,2344,1.550000000000009,7.0,0.021770000000005396,1,9
1504,2353,0.5,10.0,0.047125000000004746,1,0
1504,2354,0.5,10.0,0.12535000000001162,1,0
1504,2439,2.200000000000001,6.0,0.6363000000000127,1,17
1504,2448,0.5,10.0,0.026575000000011784,1,0
1504,2454,2.1000000000000014,9.0,1.2550000000000097,1,16
1504,2801,0.5,10.0,0.07265000000000299,1,0
1504,2883,1.3000000000000007,23.0,0.010780000000004009,1,1
1504,2884,2.7500000000000018,15.0,0.16420000000001522,1,21
1504,2915,3.3500000000000023,16.0,0.23270000000001545,1,23
1504,3189,0.5,10.0,0.025950000000015905,1,0
1504,3706,0.5,10.0,0.16947500000001625,1,0
1536,2344,1.4500000000000008,5.0,0.8124000000000109,1,5
1536,2801,10.0,25.0,0,0,24
1536,3706,1.4000000000000008,20.0,0.6482500000000044,1,4
1536,5264,1.8000000000000012,5.0,1.2117500000000518,1,12
1536,5871,1.7500000000000009,15.0,1.430000000000021,1,11
1536,9910,2.7500000000000018,15.0,5.087000000000046,1,21
2049,2311,1.3000000000000007,23.0,1.4681250000000148,1,1
2049,2324,10.0,25.0,0,0,24
2049,2344,1.3500000000000008,7.0,0.371325000000013,1,3
2049,2353,1.3000000000000007,23.0,0.4946250000000134,1,1
2049,2439,1.3200000000000007,6.0,3.3064500000000407,1,2
2049,2448,10.0,25.0,0,0,24
2049,2454,1.3000000000000007,23.0,1.4897500000000434,1,1
2049,2618,10.0,25.0,0,0,24
2049,2801,1.3000000000000007,23.0,0.4620000000000175,1,1
2049,2823,10.0,25.0,0,0,24
2049,2883,10.0,25.0,0,0,24
2049,2884,0.5,10.0,0.24672500000001207,1,0
2049,2886,0.5,10.0,0.4233750000000214,1,0
2049,2890,10.0,25.0,0,0,24
2049,2891,0.5,10.0,0.7071250000000191,1,0
2049,2915,0.5,10.0,0.2415500000000108,1,0
2049,3189,0.5,10.0,0.7945500000000152,1,0
2049,3231,1.3000000000000007,23.0,0.44512500000001864,1,1
2049,3706,0.5,10.0,0.25865000000001004,1,0
2049,4904,10.0,25.0,0,0,24
2049,5871,1.3000000000000007,23.0,0.7178500000000554,1,1
2049,9910,1.3000000000000007,23.0,2.378750000000025,1,1
2049,9921,1.8000000000000012,5.0,4.923250000000053,1,12
2049,9945,10.0,25.0,0,0,24
2303,2883,2.7500000000000018,15.0,0.17662500000000136,1,21
2303,3189,1.6500000000000008,16.0,0.325400000000009,1,10
2303,3231,3.3500000000000023,16.0,0.1403749999999988,1,23
2303,3706,1.8500000000000012,9.0,0.4325500000000062,1,13
2303,9910,10.0,25.0,0,0,24
2301,2448,1.3000000000000007,23.0,0.42445000000000377,1,1
2313,2439,1.4500000000000008,5.0,0.6313999999999993,1,5
2313,2448,2.200000000000001,6.0,0.3309250000000006,1,17
2313,3189,1.3000000000000007,23.0,0.12075000000000102,1,1
2317,3189,0.5,10.0,0.16875000000004547,1,0
2311,2344,1.9500000000000013,5.0,0.04477500000000134,1,14
2311,2492,1.9500000000000013,5.0,0.586474999999993,1,14
2311,2801,2.4000000000000017,10.0,0.2847749999999962,1,20
2311,2884,1.3000000000000007,23.0,0.07237500000000097,1,1
2311,5264,1.3000000000000007,23.0,0.6436000000000206,1,1
2311,5871,1.6500000000000008,16.0,0.3884000000000327,1,10
2324,2344,0.5,10.0,0.019450000000006185,1,0
2324,2439,3.3500000000000023,16.0,0.6133999999999986,1,23
2324,2448,1.3000000000000007,23.0,0.34815000000000396,1,1
2324,2801,1.3200000000000007,6.0,0.15982500000000144,1,2
2324,2823,0.5,10.0,0.2138750000000158,1,0
2324,2883,1.4800000000000009,11.0,0.06735000000001179,1,6
2324,2884,10.0,25.0,0,0,24
2324,3706,0.5,10.0,0.2131500000000024,1,0
2324,5264,1.9500000000000013,5.0,0.3923499999999933,1,14
2324,5871,0.5,10.0,0.2120750000000129,1,0
2324,9904,2.7500000000000018,15.0,0.3928499999999957,1,21
2325,2801,0.5,10.0,0.15875000000001194,1,0
2325,2890,10.0,25.0,0,0,24
2344,2439,2.4000000000000017,10.0,0.3157500000000013,1,20
2344,2448,1.4000000000000008,20.0,0.15625000000000355,1,4
2344,2801,1.3000000000000007,23.0,0.08044999999999547,1,1
2344,2883,10.0,25.0,0,0,24
2344,2884,2.2500000000000018,5.0,0.1201250000000087,1,18
2344,2890,1.9500000000000013,5.0,0.08243500000000381,1,14
2344,4938,1.7500000000000009,15.0,0.24617500000000803,1,11
2344,5871,1.3000000000000007,23.0,0.06845000000001278,1,1
2347,3189,1.3000000000000007,23.0,0.2726750000000209,1,1
2353,2376,0.5,10.0,0.37017500000000325,1,0
2353,2439,2.1000000000000014,9.0,0.5394250000000014,1,16
2353,2801,1.9500000000000013,5.0,0.5012000000000114,1,14
