stock1,stock2,open,loss,reward,open_num,action choose
1101,1477,1.4500000000000008,5.0,0.7175000000000296,1,5
1101,1722,10.0,25.0,0,0,24
1101,2303,1.3000000000000007,23.0,0.033925000000003536,1,1
1101,2308,1.7500000000000009,15.0,0.8052500000000293,1,11
1101,2383,10.0,25.0,0,0,24
1101,2603,1.6500000000000008,16.0,0.05032500000001505,1,10
1101,2618,1.3000000000000007,23.0,0.11445000000001926,1,1
1101,2885,0.5,10.0,0.0019750000000176016,1,0
1101,2891,2.7500000000000018,15.0,0.05295000000000982,1,21
1101,3034,10.0,25.0,0,0,24
1101,3189,10.0,25.0,0,0,24
1101,3702,2.1000000000000014,9.0,0.06807500000002165,1,16
1101,6176,1.3200000000000007,6.0,0.015200000000021419,1,2
1101,6269,10.0,25.0,0,0,24
1101,9938,2.200000000000001,6.0,0.8377500000000282,1,17
1477,1605,0.5,10.0,2.079870000000012,1,0
1477,1722,3.3500000000000023,16.0,0.3302500000000066,1,23
1477,2105,1.3000000000000007,23.0,0.21430000000003702,1,1
1477,2227,1.3000000000000007,23.0,1.5945000000001528,1,1
1477,2303,10.0,25.0,0,0,24
1477,2317,0.5,10.0,0.14680000000004156,1,0
1477,2324,1.3000000000000007,23.0,0.2352000000000274,1,1
1477,2377,3.3500000000000023,16.0,1.1140000000000043,1,23
1477,2382,0.5,10.0,0.22540000000003602,1,0
1477,2542,0.5,10.0,0.5188000000000699,1,0
1477,2603,0.5,10.0,0.35137500000003286,1,0
1477,2610,1.3000000000000007,23.0,0.6115000000000279,1,1
1477,2618,2.4000000000000017,10.0,0.5665000000000333,1,20
1477,2885,0.5,10.0,0.35925000000002427,1,0
1477,2891,1.4000000000000008,20.0,0.32062500000003524,1,4
1477,3702,1.3000000000000007,23.0,0.43975000000003206,1,1
1477,4904,0.5,10.0,0.8697500000000673,1,0
1477,9938,2.4000000000000017,10.0,2.6289500000000032,1,20
1722,2105,1.5000000000000009,5.0,0.14115000000001032,1,7
1722,2303,1.9500000000000013,5.0,0.2298250000000337,1,14
1722,2317,10.0,25.0,0,0,24
1722,2324,1.3000000000000007,23.0,0.14822500000002492,1,1
1722,2371,10.0,25.0,0,0,24
1722,2382,2.1000000000000014,9.0,0.046850000000006276,1,16
1722,2542,1.7500000000000009,15.0,0.07392500000000268,1,11
1722,2603,0.5,10.0,0.007300000000007856,1,0
1722,2882,10.0,25.0,0,0,24
1722,2885,1.3000000000000007,23.0,0.012150000000005434,1,1
1722,2890,1.7500000000000009,15.0,0.0560750000000283,1,11
1722,2891,0.5,10.0,0.09885000000002009,1,0
1722,3702,2.7500000000000018,15.0,0.27822500000000616,1,21
