stock1,stock2,open,loss,reward,open_num,action choose
1101,1723,0.5,10.0,0.37862500000002797,1,0
1101,2330,0.5,10.0,0.690275000000085,1,0
1101,3702,1.4500000000000008,5.0,0.1658000000000257,1,5
1434,1723,0.5,10.0,0.348850000000013,1,0
1434,2885,1.9500000000000013,5.0,0.31755000000000067,1,14
1434,2886,1.6500000000000008,16.0,0.040449999999999875,1,10
1434,2888,1.8000000000000012,5.0,0.0035500000000006082,1,12
1434,3034,2.7500000000000018,15.0,1.305750000000046,1,21
1434,3044,1.6500000000000008,16.0,0.5084000000000088,1,10
1723,2408,10.0,25.0,0,0,24
1723,2448,0.5,10.0,0.4113750000000209,1,0
1723,2886,1.3000000000000007,23.0,0.41362500000001035,1,1
1723,2888,10.0,25.0,0,0,24
1723,6269,0.5,10.0,0.154000000000039,1,0
1704,2301,10.0,25.0,0,0,24
1704,2308,0.5,10.0,0.2011250000000473,1,0
1704,2812,10.0,25.0,0,0,24
1704,2882,1.6500000000000008,16.0,0.069925000000012,1,10
1704,2886,1.8000000000000012,5.0,0.02642500000000325,1,12
1704,2891,1.6500000000000008,16.0,0.3118250000000131,1,10
1704,3702,1.3000000000000007,23.0,0.11197500000000815,1,1
2002,2448,0.5,10.0,0.1322500000000133,1,0
2002,2610,10.0,25.0,0,0,24
2002,2882,1.3000000000000007,23.0,0.03897500000001486,1,1
2002,2888,1.7500000000000009,15.0,0.014950000000002461,1,11
2002,3044,2.200000000000001,6.0,0.27002500000001817,1,17
2002,3481,3.3500000000000023,16.0,0.3525750000000052,1,23
2002,3702,1.4000000000000008,20.0,0.06075000000000941,1,4
2301,2409,0.5,10.0,0.09167500000000928,1,0
2301,2448,10.0,25.0,0,0,24
2301,2885,0.5,10.0,0.3439250000000058,1,0
2301,2888,10.0,25.0,0,0,24
2301,3702,1.3000000000000007,23.0,0.18420000000001835,1,1
2313,2409,0.5,10.0,0.18420000000000414,1,0
2313,2615,2.200000000000001,6.0,0.37947500000000645,1,17
2308,2313,10.0,25.0,0,0,24
2308,2382,1.3000000000000007,23.0,0.7534499999999866,1,1
2308,2448,1.3000000000000007,23.0,0.33150000000000546,1,1
2308,2812,0.5,10.0,0.23170000000000357,1,0
2308,2891,1.4000000000000008,20.0,0.36975000000001046,1,4
2308,3044,1.7500000000000009,15.0,0.4364000000000203,1,11
2324,2347,0.5,10.0,0.15500000000001535,1,0
2324,2357,0.5,10.0,0.1845000000000283,1,0
2324,2408,2.1000000000000014,9.0,0.34472500000001105,1,16
2324,2409,0.5,10.0,0.43762500000000415,1,0
2324,2615,0.5,10.0,0.019000000000001904,1,0
2324,2886,0.5,10.0,0.15722500000001105,1,0
2324,2891,1.3000000000000007,23.0,0.15740000000000265,1,1
2324,3481,1.3000000000000007,23.0,0.23410000000000508,1,1
2352,2888,10.0,25.0,0,0,24
2353,2382,2.9000000000000017,20.0,0.41535000000000366,1,22
2347,2353,1.9500000000000013,5.0,0.3394750000000073,1,14
2347,2409,2.7500000000000018,15.0,0.25892500000000496,1,21
2347,2439,1.3000000000000007,23.0,0.7224500000000091,1,1
2347,2610,10.0,25.0,0,0,24
2347,2834,1.8000000000000012,5.0,0.03877500000000822,1,12
2347,2885,0.5,10.0,0.21125000000000682,1,0
2347,2886,1.4000000000000008,20.0,0.05030000000000712,1,4
2347,3702,1.3000000000000007,23.0,0.13167500000000132,1,1
2354,2383,1.3000000000000007,23.0,0.3291500000000269,1,1
2354,2882,10.0,25.0,0,0,24
2354,3481,1.3000000000000007,23.0,0.27702500000001606,1,1
2357,2812,2.7500000000000018,15.0,0.5106250000000401,1,21
2357,2885,10.0,25.0,0,0,24
2357,2891,1.3000000000000007,23.0,0.19950000000002888,1,1
2379,3481,1.3000000000000007,23.0,0.7618750000000105,1,1
2383,2408,1.3000000000000007,23.0,0.3395500000000311,1,1
2383,2439,1.3000000000000007,23.0,0.5501000000000431,1,1
2383,2615,2.4000000000000017,10.0,0.5066250000000139,1,20
2383,2885,2.4000000000000017,10.0,0.5865500000000026,1,20
2383,2888,10.0,25.0,0,0,24
2383,2891,0.5,10.0,0.3465250000000104,1,0
2383,3481,10.0,25.0,0,0,24
2383,3702,2.0000000000000013,6.0,0.32005000000003747,1,15
2382,2409,1.9500000000000013,5.0,0.2622000000000142,1,14
2382,2448,2.7500000000000018,15.0,0.5371500000000253,1,21
2382,2886,1.4000000000000008,20.0,0.08772499999999184,1,4
2382,2888,2.4000000000000017,10.0,0.10067500000000962,1,20
2382,2890,1.3000000000000007,23.0,0.03305000000001712,1,1
2382,3702,1.3000000000000007,23.0,0.22320000000001983,1,1
2409,2801,1.3500000000000008,7.0,0.1102000000000114,1,3
2409,2812,0.5,10.0,0.018605000000002647,1,0
2409,3481,2.200000000000001,6.0,0.5481250000000131,1,17
2409,3702,1.3000000000000007,23.0,0.20420000000000726,1,1
2409,6116,1.6500000000000008,16.0,0.12530500000000444,1,10
2408,2439,0.5,10.0,0.02225000000001387,1,0
2408,2615,10.0,25.0,0,0,24
2408,2885,0.5,10.0,0.3513500000000036,1,0
2408,2886,0.5,10.0,0.06357500000001437,1,0
2408,2888,10.0,25.0,0,0,24
2408,3481,3.3500000000000023,16.0,0.45915000000000816,1,23
2408,6116,1.3000000000000007,23.0,0.02022500000000349,1,1
2408,9933,1.3000000000000007,23.0,0.09560000000001878,1,1
2448,2498,10.0,25.0,0,0,24
2448,2610,10.0,25.0,0,0,24
2448,2882,0.5,10.0,0.051775000000006344,1,0
2448,2888,0.5,10.0,0.06502500000000211,1,0
2448,2891,2.4000000000000017,10.0,0.13929999999999154,1,20
2448,3481,1.3000000000000007,23.0,0.38667500000000743,1,1
2448,3702,2.1000000000000014,9.0,0.17140000000003397,1,16
2439,2812,10.0,25.0,0,0,24
2439,2886,1.3000000000000007,23.0,0.4121250000000032,1,1
2439,2891,1.3000000000000007,23.0,0.4477500000000134,1,1
2439,3231,1.3000000000000007,23.0,0.40050000000000807,1,1
2439,3702,2.1000000000000014,9.0,0.5481250000000273,1,16
2439,9933,0.5,10.0,0.4835000000000065,1,0
2610,2888,1.52,8.0,0.03605499999999395,1,8
2610,3702,10.0,25.0,0,0,24
2610,6116,10.0,25.0,0,0,24
2801,3481,0.5,10.0,0.11222500000001112,1,0
2801,6269,10.0,25.0,0,0,24
2812,2888,10.0,25.0,0,0,24
2812,2891,2.9000000000000017,20.0,0.033970000000000056,1,22
2812,3481,1.3000000000000007,23.0,0.07060000000000066,1,1
2812,3702,1.3000000000000007,23.0,0.027150000000006003,1,1
2885,2886,0.5,10.0,0.1314999999999955,1,0
2885,3702,2.4000000000000017,10.0,0.4564500000000038,1,20
2885,6116,2.4000000000000017,10.0,0.22578499999999835,1,20
2882,2891,1.9500000000000013,5.0,0.26055000000000916,1,14
2882,3044,2.7500000000000018,15.0,0.24510000000002208,1,21
2882,3481,1.3000000000000007,23.0,0.25967500000000854,1,1
2882,3673,1.3000000000000007,23.0,0.029500000000041382,1,1
2882,3702,1.3000000000000007,23.0,0.0721500000000006,1,1
2886,6116,0.5,10.0,0.07899500000000259,1,0
2888,2890,10.0,25.0,0,0,24
2888,2891,3.3500000000000023,16.0,0.033039999999999736,1,23
2888,3231,10.0,25.0,0,0,24
2890,3702,1.9500000000000013,5.0,0.02512500000000273,1,14
2891,3034,1.3000000000000007,23.0,0.4410000000000167,1,1
2891,3231,1.7500000000000009,15.0,0.18742499999999396,1,11
2891,3481,1.3000000000000007,23.0,0.09239999999999782,1,1
2891,3702,1.8000000000000012,5.0,0.09260000000000446,1,12
3034,3231,2.1000000000000014,9.0,0.3642500000000126,1,16
3682,3702,0.5,10.0,0.16815000000000424,1,0
3481,3702,1.6500000000000008,16.0,0.1806750000000008,1,10
3481,6116,1.3000000000000007,23.0,0.41696500000000647,1,1
3481,9933,1.3000000000000007,23.0,0.4485750000000124,1,1
3702,9933,1.3000000000000007,23.0,0.14937500000000625,1,1
