stock1,stock2,open,loss,reward,open_num,action choose
1402,9945,1.5000000000000009,5.0,0.7588500000000096,1,7
1314,2880,0.5,10.0,0.08219000000000243,1,0
1314,2892,10.0,25.0,0,0,24
1504,1590,10.0,25.0,0,0,24
1504,2412,3.3500000000000023,16.0,0.9401250000000232,1,23
1504,2618,0.5,10.0,0.1363000000000092,1,0
1504,2888,1.9500000000000013,5.0,0.05745000000000289,1,14
1504,4904,10.0,25.0,0,0,24
1590,2303,2.9000000000000017,20.0,1.3037500000000009,1,22
1590,2311,10.0,25.0,0,0,24
1590,2330,2.4000000000000017,10.0,2.304249999999996,1,20
1590,2618,10.0,25.0,0,0,24
1590,2886,2.200000000000001,6.0,0.9611250000000098,1,17
1909,9914,2.2500000000000018,5.0,0.9353750000000076,1,18
2002,2204,1.6500000000000008,16.0,0.25002500000001504,1,10
2002,2311,1.3000000000000007,23.0,0.05480000000000729,1,1
2002,2409,1.8500000000000012,9.0,0.3101750000000081,1,13
2002,2412,1.4000000000000008,20.0,0.3920500000000118,1,4
2002,2439,2.1000000000000014,9.0,1.1542500000000189,1,16
2002,2618,1.6500000000000008,16.0,0.16415000000000646,1,10
2002,2812,10.0,25.0,0,0,24
2002,2823,1.3000000000000007,23.0,0.09155000000001223,1,1
2002,2880,2.1000000000000014,9.0,0.11012500000000358,1,16
2002,2888,1.3000000000000007,23.0,0.06645000000000323,1,1
2002,2891,1.6500000000000008,16.0,0.06202500000000555,1,10
2002,3189,2.9000000000000017,20.0,0.26405000000001166,1,22
2002,4904,1.52,8.0,0.17062500000001535,1,8
2002,5522,3.3500000000000023,16.0,0.04187500000001876,1,23
2002,9914,1.3000000000000007,23.0,0.38737500000002,1,1
2002,9945,2.9000000000000017,20.0,0.08227500000000987,1,22
2105,2311,1.8000000000000012,5.0,0.416000000000011,1,12
2105,2449,1.7500000000000009,15.0,0.25917500000002747,1,11
2105,2610,10.0,25.0,0,0,24
2105,2618,2.2500000000000018,5.0,0.1269500000000079,1,18
2105,2886,2.9000000000000017,20.0,0.458500000000015,1,22
2105,2888,0.5,10.0,0.19505000000000194,1,0
2105,9945,10.0,25.0,0,0,24
2204,2311,0.5,10.0,0.05057499999998072,1,0
2204,2330,2.4000000000000017,10.0,0.5496250000000344,1,20
2204,2377,0.5,10.0,0.012525000000024988,1,0
2204,2379,0.5,10.0,0.37650000000000716,1,0
2204,2409,1.7500000000000009,15.0,0.23552500000001686,1,11
2204,2412,1.6500000000000008,16.0,0.3941250000000167,1,10
2204,2618,1.4500000000000008,5.0,0.17192500000001587,1,5
2204,2812,10.0,25.0,0,0,24
2204,2823,1.4500000000000008,5.0,0.2127250000000167,1,5
2204,2886,1.4500000000000008,5.0,0.15412500000002183,1,5
2204,2890,1.5000000000000009,5.0,0.04930000000000412,1,7
2204,2892,3.3500000000000023,16.0,0.2157500000000212,1,23
2204,4958,2.4000000000000017,10.0,0.21972500000001105,1,20
2204,5264,0.5,10.0,0.3885000000000076,1,0
2204,9914,1.3000000000000007,23.0,0.3731250000000301,1,1
2303,2330,1.3000000000000007,23.0,0.393000000000022,1,1
2303,2409,1.3000000000000007,23.0,0.12807500000000616,1,1
2308,2409,1.3000000000000007,23.0,0.39562500000001677,1,1
2308,2881,0.5,10.0,0.42625000000001023,1,0
2308,4904,1.550000000000009,7.0,0.5260499999999979,1,9
2311,2377,1.3000000000000007,23.0,0.11570000000000391,1,1
2311,2409,1.550000000000009,7.0,0.2842500000000072,1,9
2311,2454,2.1000000000000014,9.0,0.847500000000025,1,16
2311,2610,1.4800000000000009,11.0,0.06662500000000904,1,6
2311,2881,1.3000000000000007,23.0,0.1967999999999961,1,1
2311,2884,1.6500000000000008,16.0,0.11300000000001376,1,10
2311,2886,0.5,10.0,0.002175000000004701,1,0
2311,2891,2.200000000000001,6.0,0.11240000000000805,1,17
2311,4904,1.3000000000000007,23.0,0.11000000000001364,1,1
2311,4958,10.0,25.0,0,0,24
2313,2379,2.4000000000000017,10.0,1.185750000000013,1,20
2313,2618,0.5,10.0,0.10712500000000347,1,0
2324,2892,1.4000000000000008,20.0,0.16107500000001806,1,4
2324,9945,1.4800000000000009,11.0,0.18359999999999843,1,6
2347,2881,1.8500000000000012,9.0,0.1127750000000276,1,13
2347,2886,1.3000000000000007,23.0,0.02770000000001005,1,1
2330,2412,1.3000000000000007,23.0,2.330500000000143,1,1
2330,2454,1.3000000000000007,23.0,0.7900000000000205,1,1
2330,2884,1.3000000000000007,23.0,0.3468750000000256,1,1
2330,2886,1.9500000000000013,5.0,0.2733500000000362,1,14
2330,2888,1.3000000000000007,23.0,0.1825250000000267,1,1
2330,2890,2.7500000000000018,15.0,0.26137500000002234,1,21
2330,5264,1.3000000000000007,23.0,1.5175000000000693,1,1
2330,9914,2.0000000000000013,6.0,1.5017500000000723,1,15
2357,2881,3.3500000000000023,16.0,0.45305000000007567,1,23
2371,2888,2.200000000000001,6.0,0.05826500000000223,1,17
2371,9945,1.3000000000000007,23.0,0.05204999999999771,1,1
2377,2880,2.9000000000000017,20.0,0.6120999999999981,1,22
2382,2880,2.7500000000000018,15.0,0.32620000000000715,1,21
2379,2885,2.1000000000000014,9.0,0.4698750000000018,1,16
2379,4958,1.6500000000000008,16.0,4.243000000000052,1,10
2412,2439,3.3500000000000023,16.0,2.4560000000000883,1,23
2412,2454,0.5,10.0,1.1067500000000337,1,0
2412,2812,2.0000000000000013,6.0,0.3546750000000003,1,15
2412,2834,0.5,10.0,0.3128500000000045,1,0
2412,2880,10.0,25.0,0,0,24
2412,2881,1.8500000000000012,9.0,0.2786500000000274,1,13
2412,2886,0.5,10.0,0.3676250000000181,1,0
2412,2888,0.5,10.0,0.3269500000000036,1,0
2412,2891,1.4500000000000008,5.0,0.41815000000001135,1,5
2412,4904,1.3000000000000007,23.0,0.9692500000000166,1,1
2412,9914,1.4500000000000008,5.0,1.2860000000000298,1,5
2412,9945,3.3500000000000023,16.0,0.9392500000000155,1,23
2409,2412,0.5,10.0,0.8116250000000136,1,0
2409,2439,0.5,10.0,0.4811250000000129,1,0
2409,2812,0.5,10.0,0.009625000000003325,1,0
2409,2823,2.7500000000000018,15.0,0.6434250000000006,1,21
2409,2880,1.4500000000000008,5.0,0.12542500000000345,1,5
2439,2823,3.3500000000000023,16.0,1.116375000000005,1,23
2439,2880,1.4000000000000008,20.0,0.43950000000000955,1,4
2439,2881,2.1000000000000014,9.0,1.5117500000000206,1,16
2439,2886,2.2500000000000018,5.0,1.1411250000000166,1,18
2439,2892,1.3000000000000007,23.0,0.4496250000000117,1,1
2439,9945,1.3000000000000007,23.0,0.5312500000000284,1,1
2454,2610,0.5,10.0,0.5548000000000215,1,0
2454,2618,10.0,25.0,0,0,24
2454,2880,1.4500000000000008,5.0,0.7445000000000022,1,5
