stock1,stock2,open,loss,reward,open_num,action choose
1303,2105,10.0,25.0,0,0,24
1303,2303,10.0,25.0,0,0,24
1303,2313,2.9000000000000017,20.0,0.35325000000000273,1,22
1303,2352,10.0,25.0,0,0,24
1303,2408,10.0,25.0,0,0,24
1303,2887,0.5,10.0,0.16587500000000688,1,0
1303,6176,10.0,25.0,0,0,24
1536,2308,2.1000000000000014,9.0,2.2212500000000546,1,16
1536,2408,0.5,10.0,0.24450000000001637,1,0
1536,2448,0.5,10.0,0.10325000000000273,1,0
1536,2449,2.9000000000000017,20.0,0.31800000000001205,1,22
1536,3702,3.3500000000000023,16.0,1.0173750000000155,1,23
1536,4958,10.0,25.0,0,0,24
1536,6176,1.3000000000000007,23.0,1.3137500000000557,1,1
1722,2303,10.0,25.0,0,0,24
1722,2347,0.5,10.0,0.157525000000021,1,0
1722,2885,1.4000000000000008,20.0,0.20037500000000819,1,4
2105,2379,3.3500000000000023,16.0,1.047300000000007,1,23
2105,2448,0.5,10.0,0.07942500000002894,1,0
2105,6176,2.2500000000000018,5.0,0.10875000000000767,1,18
2105,6414,1.8000000000000012,5.0,7.809750000000008,1,12
2324,3189,10.0,25.0,0,0,24
2313,2377,0.5,10.0,0.2032000000000167,1,0
2313,2408,2.200000000000001,6.0,0.1951000000000036,1,17
2313,2885,1.3000000000000007,23.0,0.210125000000005,1,1
2313,3045,2.1000000000000014,9.0,0.442875000000015,1,16
2313,4958,1.4000000000000008,20.0,0.2484500000000054,1,4
2313,5264,1.6500000000000008,16.0,0.6039999999999992,1,10
2313,6414,1.4000000000000008,20.0,3.6645000000000465,1,4
2313,9910,2.1000000000000014,9.0,0.3671250000000157,1,16
2325,2885,0.5,10.0,0.29272500000000434,1,0
2325,4958,0.5,10.0,0.4837999999999738,1,0
2330,2408,1.3000000000000007,23.0,0.7523750000000007,1,1
2330,3045,0.5,10.0,1.4635000000000389,1,0
2303,2308,2.7500000000000018,15.0,0.942875000000015,1,21
2303,2324,2.7500000000000018,15.0,0.19272500000001003,1,21
2303,2347,0.5,10.0,0.2231750000000119,1,0
2303,2352,1.3000000000000007,23.0,0.228650000000016,1,1
2303,2379,2.7500000000000018,15.0,0.8739500000000078,1,21
2303,2449,1.3000000000000007,23.0,0.26275000000000404,1,1
2303,2885,1.9500000000000013,5.0,0.2615499999999926,1,14
2303,2887,2.200000000000001,6.0,0.09637499999999832,1,17
2303,9945,2.1000000000000014,9.0,0.29572500000001156,1,16
2308,2313,0.5,10.0,0.39150000000002194,1,0
2308,2324,2.7500000000000018,15.0,0.88737500000002,1,21
2308,2325,1.6500000000000008,16.0,0.5367000000000246,1,10
2308,2345,1.3200000000000007,6.0,0.5447500000000218,1,2
2308,2352,0.5,10.0,0.4608750000000228,1,0
2308,2408,2.7500000000000018,15.0,2.375000000000057,1,21
2308,2885,10.0,25.0,0,0,24
2308,2887,10.0,25.0,0,0,24
2308,3045,1.3000000000000007,23.0,2.2340000000000373,1,1
2308,3189,0.5,10.0,2.7638000000000034,1,0
2308,4904,2.200000000000001,6.0,1.254300000000029,1,17
2308,4958,0.5,10.0,0.28360000000000696,1,0
2308,6176,1.9500000000000013,5.0,0.6032500000000596,1,14
2308,9945,0.5,10.0,1.8290000000000077,1,0
2347,3045,0.5,10.0,0.5421500000000208,1,0
2352,2408,0.5,10.0,0.11462500000000375,1,0
2352,2448,1.3000000000000007,23.0,0.15212500000000517,1,1
2352,2885,0.5,10.0,0.06805000000000305,1,0
2352,2887,0.5,10.0,0.3021749999999983,1,0
2352,5264,1.8500000000000012,9.0,0.9218750000000071,1,13
2352,9945,1.7500000000000009,15.0,0.16297500000001008,1,11
2379,2885,2.200000000000001,6.0,0.1411250000000024,1,17
2379,3045,2.7500000000000018,15.0,1.8485000000000582,1,21
2379,4958,10.0,25.0,0,0,24
2379,6176,2.7500000000000018,15.0,0.5949999999999847,1,21
2377,2379,2.7500000000000018,15.0,0.9142500000000098,1,21
2377,2448,1.7500000000000009,15.0,0.31775000000001796,1,11
2377,2915,2.7500000000000018,15.0,0.5817499999999853,1,21
2377,6414,1.8500000000000012,9.0,3.420000000000016,1,13
2377,9910,2.7500000000000018,15.0,1.2513000000000147,1,21
2395,4958,1.8000000000000012,5.0,1.1600000000000819,1,12
2408,2448,1.4500000000000008,5.0,0.15507500000000363,1,5
2408,2885,1.4500000000000008,5.0,0.16304999999999836,1,5
2408,2887,1.6500000000000008,16.0,0.1579500000000138,1,10
2408,3045,1.3000000000000007,23.0,0.6758250000000245,1,1
2408,4958,10.0,25.0,0,0,24
2408,6176,1.8500000000000012,9.0,0.11075000000002433,1,13
2448,2885,0.5,10.0,0.13480000000000203,1,0
2448,2887,1.7500000000000009,15.0,0.1795500000000061,1,11
2448,3189,2.7500000000000018,15.0,0.43874999999999886,1,21
2448,4958,1.3000000000000007,23.0,0.12720000000000908,1,1
2448,9910,0.5,10.0,0.3423750000000183,1,0
2448,9921,1.3000000000000007,23.0,0.28912500000002694,1,1
2885,2887,1.6500000000000008,16.0,0.06670000000000087,1,10
2885,2915,10.0,25.0,0,0,24
2885,3189,1.3000000000000007,23.0,0.16587499999999977,1,1
2885,4958,1.3000000000000007,23.0,0.16617499999999552,1,1
2885,6176,0.5,10.0,0.17727500000000873,1,0
2885,6414,10.0,25.0,0,0,24
2885,9945,0.5,10.0,0.11162500000000364,1,0
2887,2915,2.9000000000000017,20.0,0.1437750000000051,1,22
2887,3045,1.3000000000000007,23.0,0.5051250000000138,1,1
