stock1,stock2,open,loss,reward,open_num,action choose
1303,1314,1.3000000000000007,23.0,0.051425000000008936,1,1
1303,2313,1.4800000000000009,11.0,0.1379750000000115,1,6
1303,2409,10.0,25.0,0,0,24
1303,2867,1.3000000000000007,23.0,0.06425000000000836,1,1
1303,2881,10.0,25.0,0,0,24
1303,2882,10.0,25.0,0,0,24
1303,2892,1.7500000000000009,15.0,0.13685000000000969,1,11
1303,3045,1.4500000000000008,5.0,1.6795999999999935,1,5
1303,6269,10.0,25.0,0,0,24
1314,2308,1.8500000000000012,9.0,2.395075000000034,1,13
1314,2313,1.6500000000000008,16.0,0.11223500000000897,1,10
1314,2409,10.0,25.0,0,0,24
1314,2882,10.0,25.0,0,0,24
1314,2892,1.7500000000000009,15.0,0.02431500000000053,1,11
1314,3045,1.6500000000000008,16.0,0.3301850000000144,1,10
1319,2867,1.8000000000000012,5.0,0.29290000000003147,1,12
1319,2884,1.9500000000000013,5.0,0.2704000000000235,1,14
1319,2892,1.3000000000000007,23.0,0.20530000000000115,1,1
1319,3045,1.3200000000000007,6.0,0.7453000000000216,1,2
1101,2313,1.3000000000000007,23.0,0.24142500000000666,1,1
1101,2409,10.0,25.0,0.13795000000001068,1,24
1101,2449,1.3000000000000007,23.0,0.04250000000001819,1,1
1101,2474,3.3500000000000023,16.0,1.6593750000000114,1,23
1101,2885,10.0,25.0,0,0,24
1101,2888,0.5,10.0,0.005955000000001043,1,0
1101,2892,1.9500000000000013,5.0,0.08300000000000196,1,14
1101,3045,1.52,8.0,1.2047000000000452,1,8
1101,3702,1.8000000000000012,5.0,0.26650000000000773,1,12
1101,9938,10.0,25.0,0,0,24
1722,2885,0.5,10.0,0.1075750000000042,1,0
2106,4958,1.9500000000000013,5.0,1.3182500000000346,1,14
2105,2308,2.7500000000000018,15.0,1.250250000000051,1,21
2105,2409,10.0,25.0,0.23012500000000813,1,24
2105,2474,0.5,10.0,0.62175000000002,1,0
2105,2885,10.0,25.0,0,0,24
2105,2888,1.3200000000000007,6.0,0.1983700000000148,1,2
2105,2892,2.9000000000000017,20.0,0.1269500000000079,1,22
2105,3045,1.7500000000000009,15.0,1.4353000000000549,1,11
2105,3702,10.0,25.0,0,0,24
2301,2313,1.3000000000000007,23.0,0.16662500000001046,1,1
2301,2823,2.200000000000001,6.0,0.5377750000000106,1,17
2301,6269,10.0,25.0,0,0,24
2325,2409,10.0,25.0,-1e-06,0,24
