stock1,stock2,open,loss,reward,open_num,action choose
1301,1303,3.3500000000000023,16.0,0.3848000000000127,1,23
1301,1605,10.0,25.0,0,0,24
1301,1909,0.5,10.0,0.11945000000001471,1,0
1301,2204,2.4000000000000017,10.0,0.25270000000000437,1,20
1301,2610,3.3500000000000023,16.0,0.25695000000000334,1,23
1301,3231,1.8500000000000012,9.0,0.017700000000004934,1,13
1301,9914,2.200000000000001,6.0,1.2531500000000335,1,17
1303,1536,1.3000000000000007,23.0,0.32875000000004206,1,1
1303,1605,10.0,25.0,0,0,24
1303,1802,0.5,10.0,0.469524999999976,1,0
1303,1909,1.3000000000000007,23.0,0.14607500000000329,1,1
1303,2002,0.5,10.0,0.11972500000003095,1,0
1303,2049,10.0,25.0,0,0,24
1303,2204,1.3000000000000007,23.0,0.05080000000001661,1,1
1303,2303,0.5,10.0,0.17452500000001692,1,0
1303,2317,10.0,25.0,0,0,24
1303,2347,1.3000000000000007,23.0,0.007250000000006196,1,1
1303,2352,10.0,25.0,0,0,24
1303,2356,1.3500000000000008,7.0,0.17215000000001623,1,3
1303,2408,1.3000000000000007,23.0,0.23547500000003652,1,1
1303,2610,2.4000000000000017,10.0,0.08335000000000292,1,20
1303,2615,1.3000000000000007,23.0,0.24195000000000633,1,1
1303,2883,1.3000000000000007,23.0,0.050525000000014586,1,1
1303,2884,1.3000000000000007,23.0,0.1423250000000138,1,1
1303,2885,1.6500000000000008,16.0,0.18095000000000994,1,10
1303,2886,0.5,10.0,0.10205000000003395,1,0
1303,2887,1.3000000000000007,23.0,0.13409999999999656,1,1
1303,2890,1.3000000000000007,23.0,0.031110000000012406,1,1
1303,2892,1.3000000000000007,23.0,0.13145000000000806,1,1
1303,2912,1.3000000000000007,23.0,0.16675000000006435,1,1
1303,5264,1.3000000000000007,23.0,0.37075000000004366,1,1
1303,6239,1.3000000000000007,23.0,0.5372000000000554,1,1
1303,9914,1.8500000000000012,9.0,0.8146000000000413,1,13
1303,9945,1.3000000000000007,23.0,0.22300000000005582,1,1
1590,2204,10.0,25.0,0,0,24
1590,2912,1.8000000000000012,5.0,3.6415000000000077,1,12
1504,2887,1.4500000000000008,5.0,0.07147499999999951,1,5
1504,3231,1.3000000000000007,23.0,0.02582500000000465,1,1
1504,9914,1.4500000000000008,5.0,0.5815000000000339,1,5
1704,2888,1.4000000000000008,20.0,0.24244999999999806,1,4
1536,1605,3.3500000000000023,16.0,0.16852500000000248,1,23
1536,2204,10.0,25.0,0,0,24
1536,2303,1.9500000000000013,5.0,0.44137500000000784,1,14
1536,2408,0.5,10.0,0.4926250000000323,1,0
1536,2615,1.7500000000000009,15.0,0.15687499999999943,1,11
1536,2801,2.7500000000000018,15.0,0.15875000000001194,1,21
1536,2885,10.0,25.0,0,0,24
1536,2891,1.4000000000000008,20.0,0.4095000000000226,1,4
1536,9914,1.3000000000000007,23.0,3.72350000000003,1,1
1605,1909,10.0,25.0,0,0,24
1605,2002,10.0,25.0,0,0,24
1605,2049,10.0,25.0,0,0,24
1605,2201,10.0,25.0,0,0,24
1605,2204,10.0,25.0,0,0,24
1605,2311,10.0,25.0,0,0,24
1605,2330,0.5,10.0,0.23725000000001728,1,0
1605,2344,10.0,25.0,0,0,24
1605,2356,10.0,25.0,0,0,24
1605,2357,10.0,25.0,0,0,24
1605,2377,2.7500000000000018,15.0,0.5462500000000006,1,21
1605,2408,2.7500000000000018,15.0,0.37557499999999777,1,21
1605,2610,0.5,10.0,0.22325000000000017,1,0
1605,2615,0.5,10.0,0.008350000000010738,1,0
1605,2882,10.0,25.0,0,0,24
1605,2883,10.0,25.0,0,0,24
1605,2885,0.5,10.0,0.12145000000000294,1,0
1605,2887,10.0,25.0,0,0,24
1605,2888,0.5,10.0,0.034335000000002225,1,0
1605,2890,10.0,25.0,0,0,24
1605,2912,0.5,10.0,0.10600000000002296,1,0
1605,3034,0.5,10.0,0.31150000000000944,1,0
1605,3189,10.0,25.0,0,0,24
1605,4904,2.9000000000000017,20.0,0.07022500000000775,1,22
1605,4958,10.0,25.0,0,0,24
1605,6239,10.0,25.0,0,0,24
1722,2002,2.7500000000000018,15.0,0.3129000000000133,1,21
1789,2308,10.0,25.0,0,0,24
1789,3034,2.1000000000000014,9.0,0.4297250000000332,1,16
2015,2887,1.9500000000000013,5.0,0.1424250000000029,1,14
1909,2002,0.5,10.0,0.15054999999999907,1,0
