stock1,stock2,open,loss,reward,open_num,action choose
1303,2002,1.4500000000000008,5.0,0.06944999999999624,1,5
1303,2603,0.5,10.0,0.16595000000000226,1,0
1303,2606,1.3000000000000007,23.0,0.26282500000002074,1,1
1303,2812,10.0,25.0,0,0,24
1303,3045,1.4500000000000008,5.0,1.0007000000000374,1,5
1303,5880,1.3500000000000008,7.0,0.1503500000000102,1,3
1301,2324,0.5,10.0,0.2287250000000114,1,0
1301,2354,3.3500000000000023,16.0,0.34225000000000705,1,23
1301,2412,0.5,10.0,0.8541000000000025,1,0
1301,2606,2.7500000000000018,15.0,0.21339999999999293,1,21
1301,2809,10.0,25.0,0,0,24
1301,2892,0.5,10.0,0.0062500000000085265,1,0
1301,2912,2.4000000000000017,10.0,1.142500000000041,1,20
1301,3045,1.7500000000000009,15.0,0.7387500000000244,1,11
1227,2002,1.3000000000000007,23.0,0.03674999999999784,1,1
1227,2603,0.5,10.0,0.03325000000000955,1,0
1227,2812,10.0,25.0,0,0,24
1227,2885,1.9500000000000013,5.0,0.7584500000000034,1,14
1402,2377,0.5,10.0,0.3072000000000088,1,0
1402,2823,2.1000000000000014,9.0,0.23942500000001132,1,16
1605,2105,0.5,10.0,0.08742500000001385,1,0
1605,2311,0.5,10.0,0.11082500000000906,1,0
1605,2324,0.5,10.0,0.08917500000000445,1,0
1605,2345,1.3200000000000007,6.0,0.5010500000000064,1,2
1605,2449,1.4000000000000008,20.0,0.17700000000000315,1,4
1605,2603,1.3000000000000007,23.0,0.30127500000000396,1,1
1605,2880,10.0,25.0,0,0,24
1605,2888,0.5,10.0,0.3387499999999992,1,0
1605,3045,1.4800000000000009,11.0,0.46810000000001395,1,6
1605,3231,2.200000000000001,6.0,0.4866000000000028,1,17
1605,5880,1.4500000000000008,5.0,0.21889999999999077,1,5
2002,2313,2.2500000000000018,5.0,0.08962499999999807,1,18
2002,2324,0.5,10.0,0.1754500000000121,1,0
2002,2345,1.3000000000000007,23.0,0.05580000000001206,1,1
2002,2354,1.3000000000000007,23.0,0.040050000000050545,1,1
2002,2542,0.5,10.0,0.15697499999999565,1,0
2002,2603,0.5,10.0,0.061199999999995924,1,0
2002,2606,2.4000000000000017,10.0,0.2110500000000073,1,20
2002,2618,1.3000000000000007,23.0,0.1776999999999873,1,1
2002,2812,10.0,25.0,0,0,24
2002,2885,1.6500000000000008,16.0,0.3247000000000071,1,10
2002,2892,2.9000000000000017,20.0,0.2717000000000098,1,22
2002,4904,2.4000000000000017,10.0,0.33947500000004993,1,20
2002,9938,10.0,25.0,0,0,24
1909,2002,10.0,25.0,0,0,24
1909,2313,1.4800000000000009,11.0,0.1752750000000063,1,6
1909,2317,0.5,10.0,0.027999999999991587,1,0
1909,2330,2.0000000000000013,6.0,3.8873000000000246,1,15
1909,2353,1.3000000000000007,23.0,0.25684999999999825,1,1
1909,2379,0.5,10.0,0.44700000000001694,1,0
1909,2449,1.6500000000000008,16.0,0.19550000000000978,1,10
1909,2542,0.5,10.0,0.1770500000000066,1,0
1909,2603,0.5,10.0,0.1359250000000003,1,0
1909,2610,0.5,10.0,0.0056500000000081485,1,0
1909,2615,1.8500000000000012,9.0,0.10330000000000439,1,13
1909,2812,10.0,25.0,0,0,24
1909,2823,1.3000000000000007,23.0,0.035650000000003956,1,1
1909,2834,10.0,25.0,0,0,24
1909,2880,1.4500000000000008,5.0,0.1438499999999987,1,5
1909,2915,10.0,25.0,0,0,24
1909,3045,1.3000000000000007,23.0,1.093400000000024,1,1
1909,3702,1.3000000000000007,23.0,0.07905000000000229,1,1
1909,5880,1.3000000000000007,23.0,0.17010000000000325,1,1
2105,2324,0.5,10.0,0.025075000000022385,1,0
2105,2325,1.7500000000000009,15.0,0.031025000000028058,1,11
2105,2345,10.0,25.0,0,0,24
2105,2353,1.550000000000009,7.0,0.09995000000002108,1,9
2105,2354,10.0,25.0,0,0,24
2105,2615,2.0000000000000013,6.0,0.31682500000000857,1,15
2105,2809,10.0,25.0,0,0,24
2105,2888,10.0,25.0,0,0,24
2105,2912,3.3500000000000023,16.0,0.5730000000000075,1,23
2105,3045,0.5,10.0,0.6495500000000192,1,0
2105,3231,10.0,25.0,0,0,24
2105,5880,0.5,10.0,0.05230000000000956,1,0
2105,6269,10.0,25.0,0,0,24
2311,2603,1.3000000000000007,23.0,0.08682499999999749,1,1
2311,2834,10.0,25.0,0,0,24
2311,2892,10.0,25.0,0,0,24
2311,3045,1.7500000000000009,15.0,0.30282499999998436,1,11
2308,2311,10.0,25.0,0,0,24
2308,2317,1.3000000000000007,23.0,0.19960000000000377,1,1
2308,2324,10.0,25.0,0,0,24
2308,2353,1.3000000000000007,23.0,0.12350000000002126,1,1
2308,2354,0.5,10.0,0.9005000000000223,1,0
2308,2542,10.0,25.0,1.3595000000000255,1,24
2308,2603,0.5,10.0,0.39825000000000443,1,0
2308,2610,0.5,10.0,0.7180500000000123,1,0
2308,2880,1.3000000000000007,23.0,0.35625000000000284,1,1
2308,2888,1.8500000000000012,9.0,0.7380000000000209,1,13
2308,3231,2.1000000000000014,9.0,1.3202500000000157,1,16
2313,2354,0.5,10.0,0.1313000000000244,1,0
2313,2603,1.8500000000000012,9.0,0.1695249999999966,1,13
2313,2892,2.200000000000001,6.0,0.4469000000000136,1,17
2313,3231,2.9000000000000017,20.0,0.8468500000000176,1,22
2317,2353,1.550000000000009,7.0,0.24890000000000612,1,9
2317,2449,1.3000000000000007,23.0,0.10719999999999175,1,1
2317,2542,0.5,10.0,0.0906750000000045,1,0
2317,2603,0.5,10.0,0.12425000000000352,1,0
2317,2823,10.0,25.0,0,0,24
2317,2881,1.52,8.0,0.0020000000000095497,1,8
2317,2882,10.0,25.0,0,0,24
2317,2888,10.0,25.0,0,0,24
2317,3045,0.5,10.0,1.2110000000000127,1,0
2317,3702,10.0,25.0,0,0,24
2317,5871,2.4000000000000017,10.0,0.7058000000000675,1,20
2317,9938,10.0,25.0,0,0,24
2324,2354,3.3500000000000023,16.0,0.2896250000000151,1,23
2324,2377,2.7500000000000018,15.0,0.3932750000000169,1,21
2324,2603,2.2500000000000018,5.0,0.36812500000000625,1,18
2324,3231,2.4000000000000017,10.0,0.7097500000000139,1,20
2324,5880,0.5,10.0,0.08442499999999598,1,0
2325,2377,1.8000000000000012,5.0,0.035225000000025375,1,12
2325,2888,1.6500000000000008,16.0,0.007889999999997066,1,10
2325,2892,1.8500000000000012,9.0,0.08982500000002602,1,13
2325,2912,1.9500000000000013,5.0,0.2593750000000341,1,14
2325,3045,0.5,10.0,0.21862500000003138,1,0
2325,3231,2.1000000000000014,9.0,0.1282499999999871,1,16
2330,2603,10.0,25.0,0,0,24
2330,2888,10.0,25.0,0,0,24
2345,2603,1.6500000000000008,16.0,0.2868750000000091,1,10
2345,2615,1.9500000000000013,5.0,0.05432500000000573,1,14
2345,2912,3.3500000000000023,16.0,1.3211000000000297,1,23
2345,3231,2.4000000000000017,10.0,1.0588750000000147,1,20
2353,2377,1.8500000000000012,9.0,0.279350000000008,1,13
2353,2449,2.9000000000000017,20.0,0.31012500000000287,1,22
2353,2542,0.5,10.0,0.15867499999999524,1,0
2353,2603,1.6500000000000008,16.0,0.3576499999999996,1,10
2353,2823,1.3000000000000007,23.0,0.13937499999999758,1,1
2353,2880,1.9500000000000013,5.0,0.4775500000000079,1,14
2353,2882,2.7500000000000018,15.0,0.36975000000001046,1,21
2353,2888,1.3000000000000007,23.0,0.016645000000000465,1,1
2353,2892,0.5,10.0,0.10185000000000244,1,0
2353,2912,1.8000000000000012,5.0,1.5016250000000042,1,12
2353,3045,1.6500000000000008,16.0,0.4363000000000099,1,10
2353,3702,1.7500000000000009,15.0,0.17227499999999907,1,11
2353,9945,1.4800000000000009,11.0,0.322250000000011,1,6
2354,2377,3.3500000000000023,16.0,0.3568000000000211,1,23
2354,2603,1.3000000000000007,23.0,0.04000000000000625,1,1
2354,2880,0.5,10.0,0.09815000000001817,1,0
2354,2881,3.3500000000000023,16.0,0.408375000000035,1,23
2354,2892,1.4800000000000009,11.0,0.18085000000000662,1,6
2354,2912,2.7500000000000018,15.0,0.5227500000000589,1,21
2354,9938,10.0,25.0,0,0,24
2354,9945,10.0,25.0,0,0,24
2379,2542,10.0,25.0,-1e-06,0,24
2379,2603,10.0,25.0,0,0,24
2379,2615,0.5,10.0,0.44062500000001137,1,0
2379,2823,0.5,10.0,0.35887500000002603,1,0
2379,2882,0.5,10.0,0.2790000000000106,1,0
2379,2885,0.5,10.0,0.4751250000000127,1,0
2379,2915,10.0,25.0,0,0,24
2379,5880,0.5,10.0,0.45750000000001023,1,0
2377,2603,10.0,25.0,0,0,24
2377,2618,1.9500000000000013,5.0,0.22620000000000573,1,14
2377,2834,2.200000000000001,6.0,0.6808000000000121,1,17
2377,2881,0.5,10.0,0.12590000000000146,1,0
2377,2912,3.3500000000000023,16.0,3.2040000000000646,1,23
2377,3045,1.550000000000009,7.0,1.835899999999981,1,9
2377,9938,10.0,25.0,0,0,24
2449,2542,10.0,25.0,0.029000000000024784,1,24
2449,2603,0.5,10.0,0.11237500000000011,1,0
2449,2618,1.52,8.0,0.0815750000000115,1,8
2449,2812,10.0,25.0,0,0,24
2449,3045,1.4800000000000009,11.0,1.6574999999999847,1,6
2449,3702,1.7500000000000009,15.0,0.21912500000001955,1,11
