stock1,stock2,open,loss,reward,open_num,action choose
1216,1319,10.0,25.0,0,0,24
1303,1434,1.3000000000000007,23.0,0.017549999999999955,1,1
1303,2301,0.5,10.0,0.002400000000001512,1,0
1303,2313,1.3000000000000007,23.0,0.4379000000000204,1,1
1303,2409,10.0,25.0,0,0,24
1303,2882,10.0,25.0,0,0,24
1303,2890,10.0,25.0,0,0,24
1303,3045,1.9500000000000013,5.0,1.316800000000086,1,14
1303,6116,0.5,10.0,0.025750000000003936,1,0
1301,1402,2.200000000000001,6.0,0.21700000000001296,1,17
1301,1434,1.3000000000000007,23.0,0.042200000000015336,1,1
1301,1909,1.7500000000000009,15.0,0.1749500000000097,1,11
1301,2303,3.3500000000000023,16.0,0.3504250000000013,1,23
1301,2337,10.0,25.0,0,0,24
1301,2801,1.4500000000000008,5.0,0.16525000000001455,1,5
1301,2882,1.8500000000000012,9.0,0.16002500000001874,1,13
1301,2883,2.200000000000001,6.0,0.150675000000021,1,17
1301,2891,10.0,25.0,0,0,24
1319,1909,1.3000000000000007,23.0,0.22765000000001123,1,1
1319,2204,1.550000000000009,7.0,0.21210000000000662,1,9
1319,2303,3.3500000000000023,16.0,0.29325000000000756,1,23
1319,2353,2.7500000000000018,15.0,1.043174999999998,1,21
1319,2498,1.52,8.0,1.7994750000000224,1,8
1319,2890,2.7500000000000018,15.0,0.25907500000001704,1,21
1319,2915,0.5,10.0,0.16430000000002565,1,0
1319,3045,1.4000000000000008,20.0,1.2680000000000362,1,4
1102,1301,2.7500000000000018,15.0,0.6638250000000312,1,21
1102,1402,1.6500000000000008,16.0,0.2004749999999973,1,10
1102,2002,1.7500000000000009,15.0,0.12357500000000954,1,11
1102,2301,10.0,25.0,0,0,24
1102,2303,3.3500000000000023,16.0,0.3772250000000028,1,23
1102,2313,2.1000000000000014,9.0,0.13872500000000443,1,16
1102,2353,2.200000000000001,6.0,0.34070000000000533,1,17
1102,2409,1.4800000000000009,11.0,0.17043500000000478,1,6
1102,2603,10.0,25.0,0,0,24
1102,2801,1.8500000000000012,9.0,0.2921250000000093,1,13
1102,2882,1.3000000000000007,23.0,0.028249999999999886,1,1
1102,2884,3.3500000000000023,16.0,0.33635000000000304,1,23
1102,2885,2.200000000000001,6.0,0.3854750000000067,1,17
1102,2887,1.3000000000000007,23.0,0.1867250000000098,1,1
1102,2890,1.7500000000000009,15.0,0.09342500000001408,1,11
1102,2891,0.5,10.0,0.19085000000001173,1,0
1102,2915,10.0,25.0,0,0,24
1102,3045,1.8000000000000012,5.0,1.053200000000004,1,12
1102,9933,0.5,10.0,0.09747500000002418,1,0
