stock1,stock2,open,loss,reward,open_num,action choose
1319,2002,10.0,25.0,0,0,24
1319,2303,10.0,25.0,0,0,24
1319,2354,0.5,10.0,0.1016000000000048,1,0
1319,2880,2.7500000000000018,15.0,0.06952500000002715,1,21
1319,2888,1.4500000000000008,5.0,0.18912500000001842,1,5
1319,3189,10.0,25.0,0,0,24
1101,2352,0.5,10.0,0.23570000000000846,1,0
1101,2354,1.3000000000000007,23.0,0.028500000000022396,1,1
1101,2439,1.3000000000000007,23.0,0.7977500000000077,1,1
1101,2448,0.5,10.0,0.022900000000021237,1,0
1101,2888,10.0,25.0,0,0,24
1101,3706,10.0,25.0,0,0,24
1101,4915,10.0,25.0,0,0,24
1101,6239,1.3000000000000007,23.0,0.039750000000012164,1,1
1101,9910,3.3500000000000023,16.0,0.27225000000001387,1,23
1717,2303,1.7500000000000009,15.0,0.1621499999999969,1,11
1717,2352,1.3000000000000007,23.0,0.2211500000000015,1,1
1717,2888,2.1000000000000014,9.0,0.1482250000000036,1,16
1717,3706,1.3000000000000007,23.0,0.05527500000000174,1,1
2002,2103,10.0,25.0,0,0,24
2002,2105,10.0,25.0,0,0,24
2002,2303,10.0,25.0,0,0,24
2002,2352,0.5,10.0,0.18522500000000264,1,0
2002,2356,0.5,10.0,0.045375000000003496,1,0
2002,2409,0.5,10.0,0.04752500000000914,1,0
2002,2881,1.4800000000000009,11.0,0.013650000000041018,1,6
2002,2891,0.5,10.0,0.1789500000000146,1,0
2002,4938,0.5,10.0,0.04095000000000937,1,0
2002,6176,10.0,25.0,0,0,24
2002,6239,1.5000000000000009,5.0,0.24925000000000352,1,7
2002,6269,1.6500000000000008,16.0,0.14834999999999354,1,10
2002,9910,1.3000000000000007,23.0,0.38325000000000387,1,1
2103,2313,3.3500000000000023,16.0,0.11554999999998472,1,23
2103,2880,1.4000000000000008,20.0,0.17704999999999416,1,4
2308,2352,1.3000000000000007,23.0,0.15200000000002944,1,1
2308,3706,1.8000000000000012,5.0,0.27787500000002296,1,12
2317,6239,1.3000000000000007,23.0,0.35305000000005293,1,1
2303,2313,10.0,25.0,0,0,24
2303,2324,1.3000000000000007,23.0,0.1187749999999923,1,1
2303,2330,2.200000000000001,6.0,0.8765000000000214,1,17
2303,2352,1.8000000000000012,5.0,0.22084999999999155,1,12
2303,2371,10.0,25.0,0,0,24
2303,2439,1.3000000000000007,23.0,0.4867500000000007,1,1
2303,2880,1.550000000000009,7.0,0.05830000000000091,1,9
2303,3706,1.9500000000000013,5.0,0.16762500000000102,1,14
