stock1,stock2,open,loss,reward,open_num,action choose
1301,6285,2.7500000000000018,15.0,0.9004000000000616,1,21
1326,2344,1.3000000000000007,23.0,0.10090999999999894,1,1
1216,2049,1.4500000000000008,5.0,1.397750000000002,1,5
1216,2105,2.1000000000000014,9.0,1.1300000000000097,1,16
1216,2317,1.6500000000000008,16.0,0.4170999999999907,1,10
1216,2353,0.5,10.0,0.08222500000000821,1,0
1216,2395,1.3000000000000007,23.0,0.2755000000000507,1,1
1216,2888,1.3000000000000007,23.0,0.12017500000001036,1,1
1216,2912,1.9500000000000013,5.0,0.7575000000000216,1,14
1216,8464,1.3000000000000007,23.0,0.7462500000000603,1,1
1101,2049,0.5,10.0,0.6070000000000135,1,0
1101,2353,1.8000000000000012,5.0,0.1581249999999912,1,12
1101,2412,3.3500000000000023,16.0,0.6557999999999851,1,23
1101,2883,10.0,25.0,0,0,24
1101,2892,2.200000000000001,6.0,0.34497500000000514,1,17
1101,3682,3.3500000000000023,16.0,0.25947499999999835,1,23
1101,5871,1.3000000000000007,23.0,0.6457500000000209,1,1
1476,1504,1.7500000000000009,15.0,1.0865000000000293,1,11
1476,2344,10.0,25.0,0,0,24
1476,2345,10.0,25.0,0,0,24
1476,2353,10.0,25.0,0,0,24
1476,2382,10.0,25.0,0,0,24
1476,2395,1.3000000000000007,23.0,4.278500000000122,1,1
1476,2412,10.0,25.0,0,0,24
1476,2882,10.0,25.0,0,0,24
1476,2883,10.0,25.0,0,0,24
1476,2887,2.9000000000000017,20.0,1.450500000000055,1,22
1476,2892,10.0,25.0,0,0,24
1476,2912,1.3000000000000007,23.0,0.28924999999998136,1,1
1476,6505,10.0,25.0,0,0,24
1476,8464,0.5,10.0,1.7487500000000864,1,0
1504,2317,10.0,25.0,0,0,24
1504,2344,2.2500000000000018,5.0,0.09457000000000093,1,18
1504,2353,0.5,10.0,0.12497500000000628,1,0
1504,2395,0.5,10.0,0.7400000000000091,1,0
1504,2882,10.0,25.0,0,0,24
1504,2883,0.5,10.0,0.00688000000000244,1,0
1504,2888,1.3000000000000007,23.0,0.013150000000006656,1,1
1504,4904,10.0,25.0,0,0,24
1504,6505,10.0,25.0,0,0,24
1536,2313,1.9500000000000013,5.0,0.15462500000002422,1,14
1536,2353,10.0,25.0,0,0,24
1536,2412,3.3500000000000023,16.0,1.525000000000091,1,23
1536,2542,0.5,10.0,0.6474250000000126,1,0
1536,2882,0.5,10.0,0.022625000000005002,1,0
1536,4904,2.4000000000000017,10.0,0.7747500000000116,1,20
1536,6285,2.9000000000000017,20.0,0.3374000000000308,1,22
1536,9910,0.5,10.0,0.7452499999999986,1,0
1536,9945,0.5,10.0,0.4993750000000148,1,0
1704,2344,0.5,10.0,0.07206499999999849,1,0
2002,2344,2.7500000000000018,15.0,0.18022500000000719,1,21
2002,2382,1.9500000000000013,5.0,0.3170000000000215,1,14
2002,2383,2.7500000000000018,15.0,0.4065000000000225,1,21
2002,2448,0.5,10.0,0.09827500000001521,1,0
2002,2603,2.7500000000000018,15.0,0.4004000000000083,1,21
2002,2882,1.3000000000000007,23.0,0.2585250000000059,1,1
2002,2883,1.6500000000000008,16.0,0.08600000000000563,1,10
2002,3008,1.4500000000000008,5.0,6.529999999999973,1,5
2002,6505,1.3000000000000007,23.0,0.1747500000000599,1,1
2049,2353,1.3000000000000007,23.0,0.722875000000009,1,1
2049,2395,1.3000000000000007,23.0,4.225750000000005,1,1
2049,2412,1.3000000000000007,23.0,0.03700000000007719,1,1
2049,2603,1.7500000000000009,15.0,0.717250000000007,1,11
2049,2801,10.0,25.0,0,0,24
2049,2883,2.1000000000000014,9.0,0.7980000000000089,1,16
2049,2885,0.5,10.0,0.4781250000000128,1,0
2049,2887,1.9500000000000013,5.0,0.7266250000000127,1,14
2049,2892,1.3000000000000007,23.0,1.192875000000015,1,1
2049,3682,0.5,10.0,0.9747500000000073,1,0
2049,3702,2.9000000000000017,20.0,1.0646250000000066,1,22
2049,9910,0.5,10.0,1.7997500000000457,1,0
2049,9945,1.3000000000000007,23.0,0.7698000000000462,1,1
2103,2353,0.5,10.0,0.27925000000000466,1,0
2103,3682,1.52,8.0,0.18202499999999944,1,8
2105,2317,2.1000000000000014,9.0,0.48950000000004934,1,16
2105,2344,1.8500000000000012,9.0,0.3045750000000069,1,13
2105,2353,10.0,25.0,0,0,24
2105,2412,3.3500000000000023,16.0,2.1679000000000883,1,23
2105,2882,1.3000000000000007,23.0,0.5912000000000575,1,1
2105,2883,1.4500000000000008,5.0,0.1143950000000089,1,5
2105,2892,1.3000000000000007,23.0,0.5059750000000136,1,1
2105,9945,1.3000000000000007,23.0,1.0422000000000438,1,1
2313,2344,1.3000000000000007,23.0,0.14842500000001024,1,1
2313,6116,1.9500000000000013,5.0,0.1612750000000105,1,14
2313,6285,2.4000000000000017,10.0,0.6275250000000199,1,20
2327,2888,1.3000000000000007,23.0,0.02227500000000049,1,1
2345,2886,2.1000000000000014,9.0,0.3033499999999947,1,16
2317,2327,1.4500000000000008,5.0,0.027600000000063574,1,5
2317,2353,10.0,25.0,0,0,24
2317,2382,0.5,10.0,0.04030000000001621,1,0
2317,2383,2.200000000000001,6.0,0.5588500000000494,1,17
2317,2412,1.3000000000000007,23.0,1.1637999999999948,1,1
2317,2603,1.8500000000000012,9.0,0.39090000000001623,1,13
2317,2801,10.0,25.0,0,0,24
2317,2882,10.0,25.0,0,0,24
2317,2887,2.7500000000000018,15.0,0.5001250000000113,1,21
2317,2888,1.6500000000000008,16.0,0.08372500000000827,1,10
2317,2892,0.5,10.0,0.11750000000000682,1,0
2317,3682,1.9500000000000013,5.0,0.2981750000000005,1,14
2317,6505,10.0,25.0,0,0,24
2344,2395,10.0,25.0,0,0,24
2344,2412,0.5,10.0,0.3960800000000013,1,0
2344,2603,1.6500000000000008,16.0,0.07880000000000287,1,10
2344,2615,0.5,10.0,0.05752499999999117,1,0
2344,2880,1.6500000000000008,16.0,0.16563000000000017,1,10
2344,2883,1.3500000000000008,7.0,0.024860000000000326,1,3
2344,3008,1.8500000000000012,9.0,6.541725000000248,1,13
2344,6505,2.2500000000000018,5.0,0.010300000000004417,1,18
2344,9910,0.5,10.0,0.22120000000000317,1,0
2353,2382,0.5,10.0,0.18372500000000969,1,0
2353,2383,0.5,10.0,0.17862500000001091,1,0
2353,2395,10.0,25.0,0,0,24
2353,2412,2.7500000000000018,15.0,0.6768000000000001,1,21
2353,2474,1.4500000000000008,5.0,0.2861250000000197,1,5
2353,2603,1.3000000000000007,23.0,0.22782500000000638,1,1
2353,2615,2.200000000000001,6.0,0.4044499999999971,1,17
2353,2801,1.4800000000000009,11.0,0.3414500000000089,1,6
2353,2823,1.3000000000000007,23.0,0.09347500000000508,1,1
2353,2883,0.5,10.0,0.053679999999998174,1,0
2353,2885,1.3000000000000007,23.0,0.06685000000000052,1,1
2353,2887,1.3000000000000007,23.0,0.06662500000000016,1,1
2353,2888,1.3000000000000007,23.0,0.06794999999999973,1,1
2353,2892,0.5,10.0,0.15287499999999454,1,0
2353,2912,10.0,25.0,0,0,24
2353,3034,0.5,10.0,0.4601250000000263,1,0
2353,3682,1.6500000000000008,16.0,0.11617499999999836,1,10
2353,3702,1.6500000000000008,16.0,0.14972500000000366,1,10
2353,4904,0.5,10.0,0.15987500000000665,1,0
2353,5264,1.3200000000000007,6.0,0.9091250000000102,1,2
2353,6116,1.3000000000000007,23.0,0.03653999999999957,1,1
2353,6176,1.3000000000000007,23.0,0.2670750000000126,1,1
2353,6285,1.4500000000000008,5.0,0.23452500000001208,1,5
2353,8464,10.0,25.0,0,0,24
2353,9945,1.8500000000000012,9.0,0.20450000000001012,1,13
2383,2395,10.0,25.0,0,0,24
2383,2801,1.8500000000000012,9.0,0.24285000000001133,1,13
2383,2882,1.9500000000000013,5.0,0.8519500000000164,1,14
2383,2887,1.3000000000000007,23.0,0.632975000000016,1,1
2383,2888,1.3000000000000007,23.0,0.16672500000001023,1,1
2383,2892,1.6500000000000008,16.0,0.35035000000002015,1,10
2383,3682,0.5,10.0,0.2812500000000071,1,0
2383,5264,1.3500000000000008,7.0,2.3082500000000437,1,3
2383,9910,1.3500000000000008,7.0,0.25140000000000384,1,3
2383,9945,0.5,10.0,0.1504250000000269,1,0
2382,2383,1.5000000000000009,5.0,0.2125000000000199,1,7
2382,2395,10.0,25.0,0,0,24
2382,2603,2.2500000000000018,5.0,0.26515000000000555,1,18
2382,2882,0.5,10.0,0.0928000000000111,1,0
2382,2883,1.3200000000000007,6.0,0.0724900000000197,1,2
2382,2885,0.5,10.0,0.22892500000002514,1,0
2382,2887,2.1000000000000014,9.0,0.33822500000000844,1,16
2382,2888,10.0,25.0,0,0,24
2382,2912,1.3000000000000007,23.0,0.26650000000003615,1,1
2382,4904,2.1000000000000014,9.0,0.2740000000000151,1,16
2382,5264,1.4800000000000009,11.0,0.8430000000000177,1,6
2382,8464,1.3000000000000007,23.0,0.753750000000025,1,1
2412,2603,3.3500000000000023,16.0,1.1002500000000026,1,23
2412,2885,3.3500000000000023,16.0,0.11112500000000836,1,23
2412,2888,1.3000000000000007,23.0,1.3924450000000057,1,1
2412,2892,1.3000000000000007,23.0,1.8046250000000779,1,1
2412,2912,1.3000000000000007,23.0,0.8967500000000825,1,1
2412,3682,2.4000000000000017,10.0,0.4455499999999972,1,20
2412,3702,1.3000000000000007,23.0,1.6290500000000776,1,1
2412,4904,3.3500000000000023,16.0,0.6867500000000035,1,23
2412,6116,0.5,10.0,0.41407500000000397,1,0
2412,6285,0.5,10.0,1.6973000000000695,1,0
2395,2412,1.3000000000000007,23.0,2.914000000000101,1,1
2395,2603,1.6500000000000008,16.0,1.096125000000029,1,10
2395,2801,10.0,25.0,0,0,24
2395,2882,1.4000000000000008,20.0,3.593250000000012,1,4
2395,2883,10.0,25.0,0,0,24
2395,2887,1.3000000000000007,23.0,1.854750000000017,1,1
2395,2892,10.0,25.0,0,0,24
2395,3034,0.5,10.0,2.851500000000044,1,0
2395,3682,2.0000000000000013,6.0,1.6028750000000258,1,15
2395,6176,0.5,10.0,1.7005000000000337,1,0
2395,6505,10.0,25.0,0,0,24
2395,8464,0.5,10.0,4.65175000000022,1,0
2395,9945,1.3000000000000007,23.0,2.3865000000000123,1,1
2474,3682,1.5000000000000009,5.0,0.7872500000000215,1,7
2474,5264,1.3000000000000007,23.0,2.591000000000008,1,1
2474,9945,0.5,10.0,0.32312500000000455,1,0
2615,2886,2.1000000000000014,9.0,0.40707499999999897,1,16
2615,2892,0.5,10.0,0.10922500000000923,1,0
2542,2883,10.0,25.0,0,0,24
2542,2887,0.5,10.0,0.2188250000000096,1,0
2542,2892,0.5,10.0,0.18582500000001545,1,0
2542,2912,0.5,10.0,0.5675000000000239,1,0
2542,9945,1.4000000000000008,20.0,0.35155000000006,1,4
2603,2801,1.7500000000000009,15.0,0.29717500000001706,1,11
2603,2823,1.3000000000000007,23.0,0.4384500000000031,1,1
2603,2882,1.3000000000000007,23.0,0.40390000000000015,1,1
2603,2883,1.3000000000000007,23.0,0.06986500000000184,1,1
2603,2888,2.4000000000000017,10.0,0.13274000000000186,1,20
2603,3682,1.8500000000000012,9.0,0.5430250000000001,1,13
2603,3702,2.9000000000000017,20.0,0.3970250000000135,1,22
2603,4904,2.4000000000000017,10.0,0.4052250000000015,1,20
2603,6116,1.3000000000000007,23.0,0.0892500000000016,1,1
2603,6285,1.3000000000000007,23.0,0.7287500000000051,1,1
2603,6505,1.9500000000000013,5.0,0.17210000000000747,1,14
2603,9910,1.4000000000000008,20.0,0.6460000000000008,1,4
2603,9945,1.4500000000000008,5.0,0.44992500000000035,1,5
2801,2883,0.5,10.0,0.028995000000008986,1,0
2801,2888,10.0,25.0,0,0,24
2801,3682,0.5,10.0,0.24362500000000864,1,0
2801,3702,10.0,25.0,0,0,24
2801,4904,1.8000000000000012,5.0,0.09855000000000302,1,12
2801,5264,1.3000000000000007,23.0,0.6238750000000266,1,1
2801,8464,1.7500000000000009,15.0,1.0346250000000197,1,11
2834,4904,0.5,10.0,0.03552500000000691,1,0
2823,2885,1.3200000000000007,6.0,0.11667500000000786,1,2
2823,2886,1.4800000000000009,11.0,0.3135999999999939,1,6
2823,2892,0.5,10.0,0.1506000000000114,1,0
2823,3702,10.0,25.0,0,0,24
2885,2888,0.5,10.0,0.07027500000000586,1,0
2885,2892,2.200000000000001,6.0,0.47142500000000354,1,17
2885,2912,0.5,10.0,0.3386250000000288,1,0
2885,8464,2.4000000000000017,10.0,0.07775000000001597,1,20
2885,9910,0.5,10.0,0.15725000000000477,1,0
2882,2883,0.5,10.0,0.006770000000003051,1,0
2882,2887,0.5,10.0,0.21372500000001082,1,0
2882,2888,0.5,10.0,0.0969500000000103,1,0
2882,2892,0.5,10.0,0.12632500000000135,1,0
2882,2912,0.5,10.0,0.5626250000000184,1,0
2883,2887,1.8500000000000012,9.0,0.40664000000000655,1,13
2883,2888,1.3000000000000007,23.0,0.04024000000000427,1,1
2883,2892,1.7500000000000009,15.0,0.1716250000000059,1,11
2883,2912,1.3000000000000007,23.0,0.607900000000015,1,1
2883,5871,1.3000000000000007,23.0,0.08559500000000142,1,1
2883,6505,10.0,25.0,0,0,24
2883,9945,0.5,10.0,0.03037499999999227,1,0
2886,6505,10.0,25.0,0,0,24
2888,2892,0.5,10.0,0.028980000000000672,1,0
2888,3702,10.0,25.0,0,0,24
2888,5871,1.3000000000000007,23.0,0.12377500000000197,1,1
2887,2888,1.8500000000000012,9.0,0.03469000000000122,1,13
2887,2892,1.3000000000000007,23.0,0.2505999999999986,1,1
2887,2912,1.3000000000000007,23.0,0.08712500000002876,1,1
2887,3034,1.3000000000000007,23.0,0.4650000000000247,1,1
2887,3682,0.5,10.0,0.23525000000000063,1,0
2887,5264,0.5,10.0,1.1632500000000263,1,0
2887,5871,0.5,10.0,0.19070000000000675,1,0
2887,8464,2.7500000000000018,15.0,0.07662500000002126,1,21
2912,8464,1.8500000000000012,9.0,1.3242500000000348,1,13
2912,9945,0.5,10.0,0.13940000000002328,1,0
2892,2912,1.6500000000000008,16.0,0.8033750000000168,1,10
2892,3702,1.4500000000000008,5.0,0.18702500000000555,1,5
2892,4904,0.5,10.0,0.38137500000000557,1,0
2892,5264,1.3000000000000007,23.0,2.624625000000009,1,1
2892,6116,0.5,10.0,0.04811500000000102,1,0
2892,6285,1.3200000000000007,6.0,0.3062500000000057,1,2
2892,6505,2.1000000000000014,9.0,0.3387250000000108,1,16
2892,8464,1.4500000000000008,5.0,0.7917500000000217,1,5
2892,9945,1.6500000000000008,16.0,0.17637500000001438,1,10
2915,6116,0.5,10.0,0.03270000000000195,1,0
3034,3682,1.4500000000000008,5.0,0.4627500000000211,1,5
3034,6116,0.5,10.0,0.3145000000000202,1,0
3034,9910,0.5,10.0,1.0062499999999943,1,0
3682,4904,0.5,10.0,0.16250000000000142,1,0
3682,5264,0.5,10.0,0.6621250000000103,1,0
3682,6116,1.550000000000009,7.0,0.16854999999999976,1,9
3682,6285,0.5,10.0,0.13640000000001606,1,0
4904,9910,0.5,10.0,0.22825000000000273,1,0
4904,9945,1.3000000000000007,23.0,0.13164999999998628,1,1
5264,6176,2.7500000000000018,15.0,1.2501500000000476,1,21
5264,6505,1.3000000000000007,23.0,0.12850000000005934,1,1
5264,9945,0.5,10.0,0.19687500000000568,1,0
6176,9945,1.3000000000000007,23.0,0.2835500000000195,1,1
6116,6505,1.3000000000000007,23.0,0.03135000000000687,1,1
6116,9910,1.3000000000000007,23.0,0.20540000000000092,1,1
6116,9945,10.0,25.0,0,0,24
6285,6505,10.0,25.0,0,0,24
6285,9910,1.3000000000000007,23.0,0.3432999999999993,1,1
6285,9945,1.3000000000000007,23.0,0.6411500000000245,1,1
