stock1,stock2,open,loss,reward,open_num,action choose
1319,2409,0.5,10.0,0.1503500000000031,1,0
1303,2002,1.3000000000000007,23.0,0.09080000000000865,1,1
1303,2105,1.3000000000000007,23.0,0.017299999999977445,1,1
1303,2356,10.0,25.0,0,0,24
1303,2379,10.0,25.0,0,0,24
1303,2409,2.1000000000000014,9.0,0.3149000000000015,1,16
1303,2412,2.0000000000000013,6.0,1.6678500000000014,1,15
1303,2449,1.3000000000000007,23.0,0.03270000000001261,1,1
1303,2474,0.5,10.0,0.16075000000000728,1,0
1303,2492,1.3000000000000007,23.0,0.05340000000001055,1,1
1303,2610,10.0,25.0,0,0,24
1303,2615,1.3000000000000007,23.0,0.08447499999999764,1,1
1303,2888,0.5,10.0,0.003675000000001205,1,0
1303,2890,10.0,25.0,0,0,24
1303,3706,0.5,10.0,0.0252999999999588,1,0
1303,6456,1.3000000000000007,23.0,0.20015000000003624,1,1
1303,9904,10.0,25.0,0,0,24
1216,1303,10.0,25.0,0,0,24
1216,2409,1.6500000000000008,16.0,0.06790000000000163,1,10
1216,2492,10.0,25.0,0,0,24
1216,2610,1.3000000000000007,23.0,0.03762500000000557,1,1
1216,2883,10.0,25.0,0,0,24
1101,2313,0.5,10.0,0.02049999999999841,1,0
1101,2379,10.0,25.0,0,0,24
1101,2412,0.5,10.0,1.6514249999999961,1,0
1101,2474,1.4500000000000008,5.0,0.8565000000000111,1,5
1101,2610,1.7500000000000009,15.0,0.07422500000000554,1,11
1101,2823,1.3000000000000007,23.0,0.33312500000000966,1,1
1101,2915,10.0,25.0,0,0,24
1101,6456,0.5,10.0,0.047775000000015666,1,0
1402,2492,1.6500000000000008,16.0,0.3003500000000159,1,10
1402,2615,0.5,10.0,0.040825000000001666,1,0
1909,2881,2.200000000000001,6.0,0.11775000000000091,1,17
2002,2105,1.4000000000000008,20.0,0.08495000000002051,1,4
2002,2311,1.3000000000000007,23.0,0.04392500000001576,1,1
2002,2347,2.7500000000000018,15.0,0.09932500000002165,1,21
2002,2353,2.4000000000000017,10.0,0.4415000000000191,1,20
2002,2412,2.7500000000000018,15.0,0.49787500000002183,1,21
2002,2449,1.4000000000000008,20.0,0.040725000000009004,1,4
2002,2883,10.0,25.0,0,0,24
2002,2888,1.9500000000000013,5.0,0.0818750000000108,1,14
2002,4915,0.5,10.0,0.05005000000001303,1,0
2002,6239,1.6500000000000008,16.0,0.059750000000008185,1,10
2002,6269,10.0,25.0,0,0,24
2002,9904,0.5,10.0,0.018400000000006855,1,0
2105,2409,2.7500000000000018,15.0,0.30904999999999916,1,21
2105,2615,0.5,10.0,0.10485000000001321,1,0
2105,2891,1.7500000000000009,15.0,0.11307500000002335,1,11
2105,6456,10.0,25.0,0,0,24
2317,2409,10.0,25.0,0,0,24
2311,2615,1.3000000000000007,23.0,0.10989999999999611,1,1
2311,2891,1.4500000000000008,5.0,0.09897500000001003,1,5
2301,2409,2.200000000000001,6.0,0.12692500000000706,1,17
2313,2317,10.0,25.0,0,0,24
2313,2330,1.3000000000000007,23.0,0.3461250000000149,1,1
2313,2379,10.0,25.0,0,0,24
2313,2409,0.5,10.0,0.18457500000000238,1,0
2313,2412,2.1000000000000014,9.0,1.4009750000000452,1,16
2330,2474,1.9500000000000013,5.0,3.225500000000011,1,14
2330,3706,10.0,25.0,0,0,24
2330,6456,2.4000000000000017,10.0,2.128450000000015,1,20
2330,9904,1.52,8.0,3.5272250000000014,1,8
2347,2881,2.9000000000000017,20.0,0.12870000000000914,1,22
2347,2888,10.0,25.0,0,0,24
2353,2409,1.7500000000000009,15.0,0.1980000000000004,1,11
2353,2492,1.8000000000000012,5.0,0.28275000000000716,1,12
2353,2610,1.4500000000000008,5.0,0.34797500000000525,1,5
2353,2615,2.4000000000000017,10.0,0.21052499999999874,1,20
2353,2888,1.7500000000000009,15.0,0.19259999999999877,1,11
2353,2890,3.3500000000000023,16.0,0.18872500000001224,1,23
2353,6456,2.1000000000000014,9.0,0.2627000000000095,1,16
2356,2474,10.0,25.0,0,0,24
2356,2610,1.7500000000000009,15.0,0.03990000000000293,1,11
2356,2615,2.1000000000000014,9.0,0.04189999999999827,1,16
2356,2881,10.0,25.0,0,0,24
2356,2888,1.6500000000000008,16.0,0.10865000000000435,1,10
2356,2890,1.8000000000000012,5.0,0.04117500000000973,1,12
2356,9938,2.9000000000000017,20.0,1.1283750000000055,1,22
2379,2409,1.3000000000000007,23.0,0.49200000000000443,1,1
2379,2492,10.0,25.0,0,0,24
2379,2615,10.0,25.0,0,0,24
2379,2890,1.3000000000000007,23.0,0.4130750000000063,1,1
2379,3231,1.3000000000000007,23.0,0.40312500000001705,1,1
2379,3706,10.0,25.0,0,0,24
2408,2888,3.3500000000000023,16.0,0.13675000000000637,1,23
2408,2891,0.5,10.0,0.15192500000000564,1,0
2412,2474,0.5,10.0,1.288000000000011,1,0
2412,2492,2.4000000000000017,10.0,1.2672500000000468,1,20
2412,2610,2.4000000000000017,10.0,0.27455000000001206,1,20
2412,2615,1.6500000000000008,16.0,1.4561250000000427,1,10
2412,2618,1.3000000000000007,23.0,0.35920000000001195,1,1
2412,2881,2.200000000000001,6.0,1.620350000000002,1,17
2412,2888,2.4000000000000017,10.0,0.2792750000000126,1,20
2412,2890,3.3500000000000023,16.0,0.39545000000001806,1,23
2412,2891,1.4500000000000008,5.0,0.37650000000001427,1,5
2412,3706,2.1000000000000014,9.0,1.6602749999999986,1,16
2412,6239,2.7500000000000018,15.0,1.2997500000000457,1,21
2409,2449,1.4500000000000008,5.0,0.10900000000000176,1,5
2409,2474,1.550000000000009,7.0,0.791000000000011,1,9
2409,2492,2.7500000000000018,15.0,0.2518000000000029,1,21
2409,2610,1.7500000000000009,15.0,0.07467499999999916,1,11
2409,2880,0.5,10.0,0.14709999999999468,1,0
2409,2881,2.7500000000000018,15.0,0.15944999999999965,1,21
2409,2888,0.5,10.0,0.06157500000000127,1,0
2409,2890,1.550000000000009,7.0,0.14402500000000273,1,9
2409,3706,0.5,10.0,0.16327499999999873,1,0
2409,4958,0.5,10.0,0.054400000000001114,1,0
2409,6269,0.5,10.0,0.02380000000000848,1,0
2409,6456,2.0000000000000013,6.0,0.13129999999999598,1,15
2409,9904,1.9500000000000013,5.0,0.0927250000000015,1,14
2449,2888,1.3000000000000007,23.0,0.005025000000003388,1,1
2449,2891,0.5,10.0,0.11067500000001473,1,0
2449,3706,0.5,10.0,0.03757500000000391,1,0
2449,6456,2.7500000000000018,15.0,1.1080750000000137,1,21
2474,2492,10.0,25.0,0,0,24
2474,2610,2.9000000000000017,20.0,1.1601250000000007,1,22
2474,2615,1.9500000000000013,5.0,0.2621249999999975,1,14
2474,2883,1.3000000000000007,23.0,0.17182500000001255,1,1
2474,2888,1.3000000000000007,23.0,0.1796250000000157,1,1
2474,3231,10.0,25.0,0,0,24
2474,9938,3.3500000000000023,16.0,1.7807500000000118,1,23
2492,2615,0.5,10.0,0.1730750000000043,1,0
2492,2881,0.5,10.0,0.13005000000001132,1,0
2492,2883,0.5,10.0,0.08210000000001827,1,0
2492,2888,10.0,25.0,0,0,24
2492,2890,10.0,25.0,0,0,24
2492,2891,1.9500000000000013,5.0,0.055450000000014654,1,14
2492,6269,2.7500000000000018,15.0,1.672075000000035,1,21
2618,2883,1.52,8.0,0.01817500000000649,1,8
2618,6239,0.5,10.0,0.18670000000001608,1,0
2610,2834,2.0000000000000013,6.0,0.013855000000000395,1,15
2610,2888,1.9500000000000013,5.0,0.031175000000004616,1,14
2615,2618,0.5,10.0,0.21497499999998837,1,0
2615,2881,1.3500000000000008,7.0,0.09522499999999923,1,3
2615,2883,1.3000000000000007,23.0,0.016375000000012463,1,1
2615,2888,2.2500000000000018,5.0,0.06452500000000327,1,18
2615,2890,10.0,25.0,0,0,24
2615,2891,0.5,10.0,0.12032500000000823,1,0
2615,4958,1.3000000000000007,23.0,0.10005000000001019,1,1
2615,6176,0.5,10.0,0.029975000000000307,1,0
2615,6456,1.3000000000000007,23.0,0.10302500000001658,1,1
2880,2888,1.9500000000000013,5.0,0.04492500000000099,1,14
2880,3231,0.5,10.0,0.0930250000000079,1,0
2880,4958,0.5,10.0,0.024025000000008845,1,0
2880,6456,0.5,10.0,0.10077500000002715,1,0
2883,2888,2.200000000000001,6.0,0.0032400000000052387,1,17
2883,2890,3.3500000000000023,16.0,0.0722050000000003,1,23
2883,2891,2.200000000000001,6.0,0.11270000000000735,1,17
2883,3706,1.6500000000000008,16.0,0.044100000000007356,1,10
2883,6456,10.0,25.0,0,0,24
2881,2883,10.0,25.0,0,0,24
2881,2891,1.3000000000000007,23.0,0.022550000000009618,1,1
2888,2891,2.200000000000001,6.0,0.051350000000006446,1,17
2888,2915,3.3500000000000023,16.0,0.12400000000000944,1,23
2888,4915,10.0,25.0,0,0,24
2888,4958,10.0,25.0,0,0,24
2888,9904,10.0,25.0,0,0,24
2891,6269,10.0,25.0,0,0,24
2891,6456,0.5,10.0,0.08517500000000666,1,0
2891,9904,0.5,10.0,0.09652500000000686,1,0
2890,9938,2.7500000000000018,15.0,0.40475000000000705,1,21
3231,3706,10.0,25.0,0,0,24
4915,4958,10.0,25.0,0,0,24
4915,9904,10.0,25.0,0,0,24
