stock1,stock2,open,loss,reward,open_num,action choose
1476,1909,3.3500000000000023,16.0,3.3531250000000483,1,23
1476,2353,1.7500000000000009,15.0,5.109875000000045,1,11
1476,2385,1.9500000000000013,5.0,5.852500000000077,1,14
1476,2885,2.4000000000000017,10.0,6.370375000000024,1,20
1476,9904,3.3500000000000023,16.0,5.897250000000042,1,23
1301,1909,3.3500000000000023,16.0,0.12957500000001687,1,23
1301,2308,1.3000000000000007,23.0,3.0803500000000668,1,1
1301,2330,1.9500000000000013,5.0,0.2431500000000142,1,14
1301,2352,1.4500000000000008,5.0,0.3020750000000092,1,5
1301,2353,2.4000000000000017,10.0,0.34037500000000875,1,20
1301,2408,10.0,25.0,0,0,24
1301,2880,2.1000000000000014,9.0,0.16442499999999427,1,16
1301,2887,1.3000000000000007,23.0,0.14637499999999903,1,1
1303,1909,10.0,25.0,0,0,24
1303,2352,1.8500000000000012,9.0,0.42352500000001925,1,13
1303,2823,3.3500000000000023,16.0,0.6278500000000093,1,23
1303,2887,2.9000000000000017,20.0,0.4169249999999991,1,22
1303,2891,2.9000000000000017,20.0,0.2805500000000052,1,22
1303,2912,2.9000000000000017,20.0,0.984450000000038,1,22
1303,5880,2.9000000000000017,20.0,0.5952500000000072,1,22
1303,9914,2.7500000000000018,15.0,4.240750000000048,1,21
1216,1909,0.5,10.0,0.1122750000000039,1,0
1216,2015,10.0,25.0,0,0,24
1216,2308,2.4000000000000017,10.0,4.010550000000023,1,20
1216,2352,2.7500000000000018,15.0,0.4349249999999998,1,21
1216,2408,10.0,25.0,0,0,24
1216,2887,1.3000000000000007,23.0,0.17907500000000454,1,1
1216,2912,2.4000000000000017,10.0,2.435300000000069,1,20
1216,3034,2.0000000000000013,6.0,2.017500000000041,1,15
1216,5880,3.3500000000000023,16.0,0.7571749999999966,1,23
1326,1536,1.4500000000000008,5.0,0.6705000000000041,1,5
1326,1909,10.0,25.0,0,0,24
1326,2105,3.3500000000000023,16.0,0.8595499999999561,1,23
1326,2330,2.4000000000000017,10.0,1.6288500000001136,1,20
1326,2352,1.3000000000000007,23.0,0.30042500000001127,1,1
1326,2353,1.4500000000000008,5.0,0.13902500000001794,1,5
1326,2385,1.3000000000000007,23.0,0.059550000000001546,1,1
1326,2408,10.0,25.0,0,0,24
1326,2448,10.0,25.0,0,0,24
1326,2615,10.0,25.0,0,0,24
1326,2882,1.6500000000000008,16.0,0.018000000000014893,1,10
1326,2887,1.7500000000000009,15.0,0.04442500000001104,1,11
