stock1,stock2,open,loss,reward,open_num,action choose
1314,2882,2.0000000000000013,6.0,0.10172499999999474,1,15
1301,1303,1.8000000000000012,5.0,0.601050000000015,1,12
1301,1536,2.7500000000000018,15.0,1.6172500000000412,1,21
1301,1605,2.200000000000001,6.0,0.2129250000000127,1,17
1301,2308,3.3500000000000023,16.0,0.7436000000000149,1,23
1301,2356,2.7500000000000018,15.0,0.22944999999999993,1,21
1301,2382,3.3500000000000023,16.0,0.504600000000039,1,23
1301,2603,3.3500000000000023,16.0,0.29180000000000916,1,23
1301,2883,0.5,10.0,0.001775000000009186,1,0
1301,2885,0.5,10.0,0.22432500000001454,1,0
1301,3481,3.3500000000000023,16.0,0.47665000000000646,1,23
1301,5871,2.7500000000000018,15.0,0.3976000000000113,1,21
1301,9914,2.7500000000000018,15.0,0.7829000000000121,1,21
1216,1536,0.5,10.0,0.3400000000000176,1,0
1216,1605,10.0,25.0,0,0,24
1216,2201,1.550000000000009,7.0,0.25309999999999633,1,9
1216,2204,1.7500000000000009,15.0,0.16335000000002964,1,11
1216,2317,10.0,25.0,0,0,24
1216,2371,10.0,25.0,0,0,24
1216,2382,1.3000000000000007,23.0,0.3611000000000075,1,1
1216,2884,2.4000000000000017,10.0,0.1282250000000147,1,20
1216,3481,1.4800000000000009,11.0,0.23162500000000819,1,6
1216,9914,3.3500000000000023,16.0,0.8133500000000282,1,23
1216,9945,2.1000000000000014,9.0,0.3905500000000046,1,16
1402,1605,10.0,25.0,0,0,24
1402,2204,0.5,10.0,0.009025000000022487,1,0
1402,2344,10.0,25.0,0,0,24
1402,2382,10.0,25.0,0,0,24
1402,2409,1.4500000000000008,5.0,0.1726500000000044,1,5
1402,2603,2.1000000000000014,9.0,0.22482500000000272,1,16
1402,5871,0.5,10.0,0.0505250000000359,1,0
1303,1434,1.8000000000000012,5.0,0.1150000000000091,1,12
1303,1504,2.7500000000000018,15.0,0.47970000000000823,1,21
1303,1536,0.5,10.0,0.5812500000000114,1,0
