stock1,stock2,open,loss,reward,open_num,action choose
1101,2317,10.0,25.0,0,0,24
1101,2324,1.3000000000000007,23.0,0.05545000000000044,1,1
1101,2379,1.8500000000000012,9.0,0.5728750000000105,1,13
1101,2610,1.3000000000000007,23.0,0.026774999999993554,1,1
1101,3045,0.5,10.0,1.0876250000000027,1,0
1301,3406,2.1000000000000014,9.0,1.1853000000000122,1,16
1314,2345,1.4000000000000008,20.0,0.017700000000004934,1,4
1314,2353,2.0000000000000013,6.0,0.1090750000000078,1,15
1314,2610,1.6500000000000008,16.0,0.0034150000000074954,1,10
1402,2311,1.5000000000000009,5.0,0.06404999999999816,1,7
1402,2890,10.0,25.0,0,0,24
1402,3044,1.9500000000000013,5.0,0.001825000000032162,1,14
1402,9910,2.7500000000000018,15.0,0.02872499999999434,1,21
1605,2347,3.3500000000000023,16.0,0.13212500000001093,1,23
1605,2409,1.8500000000000012,9.0,0.15909999999999513,1,13
1605,2867,1.3000000000000007,23.0,0.14417500000000416,1,1
1504,2313,1.550000000000009,7.0,0.2651500000000091,1,9
1504,2324,0.5,10.0,0.09745000000000914,1,0
1504,2352,1.52,8.0,0.41960000000001685,1,8
1504,2385,10.0,25.0,0,0,24
1504,2408,10.0,25.0,0,0,24
1504,2492,10.0,25.0,0,0,24
1504,2618,1.4000000000000008,20.0,0.34595000000001264,1,4
1504,2883,1.3000000000000007,23.0,0.003025000000008049,1,1
1504,2890,10.0,25.0,0,0,24
1504,3045,1.7500000000000009,15.0,1.1581250000000125,1,11
2002,2618,2.7500000000000018,15.0,0.4132500000000121,1,21
2002,3045,2.200000000000001,6.0,0.594300000000004,1,17
2103,2311,2.7500000000000018,15.0,0.4005750000000248,1,21
2103,2379,1.9500000000000013,5.0,1.150100000000002,1,14
2103,2618,2.7500000000000018,15.0,0.14025000000000176,1,21
2103,3045,2.9000000000000017,20.0,0.29345000000000354,1,22
2103,9910,10.0,25.0,0,0,24
2311,2408,10.0,25.0,0,0,24
2311,2890,10.0,25.0,0,0,24
2311,3045,2.9000000000000017,20.0,0.336749999999995,1,22
2311,3231,1.3000000000000007,23.0,0.07857500000000783,1,1
2324,2344,1.5000000000000009,5.0,0.09991499999999931,1,7
2324,2352,1.3000000000000007,23.0,0.07177500000000414,1,1
2324,2474,1.3500000000000008,7.0,0.28162500000001955,1,3
2324,2606,10.0,25.0,0,0,24
2324,2618,1.7500000000000009,15.0,0.42975000000001273,1,11
2324,2890,1.3000000000000007,23.0,0.006025000000008163,1,1
2324,3045,0.5,10.0,0.448875000000001,1,0
2324,3481,10.0,25.0,0,0,24
2324,9904,3.3500000000000023,16.0,0.3910250000000133,1,23
2324,9910,0.5,10.0,0.4421250000000043,1,0
2317,2356,1.3000000000000007,23.0,0.11175000000000779,1,1
2317,2379,1.9500000000000013,5.0,1.420750000000055,1,14
2317,2454,1.3000000000000007,23.0,0.5978500000000508,1,1
2317,2610,1.6500000000000008,16.0,0.059050000000006264,1,10
2317,2618,2.1000000000000014,9.0,0.2643500000000074,1,16
2317,3044,1.7500000000000009,15.0,0.44360000000001776,1,11
2317,3045,2.2500000000000018,5.0,0.6572000000000173,1,18
2317,6285,1.7500000000000009,15.0,0.4235000000000042,1,11
2317,9904,10.0,25.0,1.032474999999991,1,24
2344,2353,0.5,10.0,0.13158500000000828,1,0
2344,2610,2.0000000000000013,6.0,0.016060000000006625,1,15
2345,2610,1.3000000000000007,23.0,0.01635000000000275,1,1
2345,2881,10.0,25.0,0,0,24
2345,3045,1.5000000000000009,5.0,1.6334499999999963,1,7
2347,2409,1.3500000000000008,7.0,0.2001499999999936,1,3
2347,2618,0.5,10.0,0.38732500000001835,1,0
2347,2867,3.3500000000000023,16.0,0.205600000000004,1,23
2347,3045,0.5,10.0,0.8247000000000355,1,0
2347,3481,1.7500000000000009,15.0,0.2706750000000042,1,11
