stock1,stock2,open,loss,reward,open_num,action choose
1101,1102,10.0,25.0,0,0,24
1303,2353,1.6500000000000008,16.0,0.24300000000001631,1,10
1303,2801,0.5,10.0,0.13287500000001273,1,0
1303,2834,10.0,25.0,0,0,24
1303,2887,0.5,10.0,0.0625000000000071,1,0
1102,1216,10.0,25.0,0,0,24
1102,1434,10.0,25.0,0,0,24
1102,1909,10.0,25.0,0,0,24
1102,2002,3.3500000000000023,16.0,0.2719500000000039,1,23
1102,2105,10.0,25.0,0,0,24
1102,2106,10.0,25.0,0,0,24
1102,2303,2.2500000000000018,5.0,0.18694999999998885,1,18
1102,2353,1.3000000000000007,23.0,0.03534999999999755,1,1
1102,2454,3.3500000000000023,16.0,1.9161249999999939,1,23
1102,2603,1.9500000000000013,5.0,0.31642500000000595,1,14
1102,2610,10.0,25.0,0,0,24
1102,2618,10.0,25.0,0,0,24
1102,2801,0.5,10.0,0.13402500000000472,1,0
1102,2834,10.0,25.0,0,0,24
1102,2881,10.0,25.0,0,0,24
1102,2882,2.4000000000000017,10.0,0.21827500000001976,1,20
1102,2884,10.0,25.0,0,0,24
1102,2886,10.0,25.0,0,0,24
1102,2887,3.3500000000000023,16.0,0.2015999999999991,1,23
1102,2890,10.0,25.0,0,0,24
1102,2891,1.550000000000009,7.0,0.08825000000000927,1,9
1102,2915,10.0,25.0,0,0,24
1102,3673,10.0,25.0,0,0,24
1102,5871,10.0,25.0,0,0,24
1216,2002,10.0,25.0,0,0,24
1216,2106,1.6500000000000008,16.0,0.12104999999999677,1,10
1216,2353,1.52,8.0,0.23805000000001542,1,8
1216,2409,10.0,25.0,0,0,24
1216,2801,1.3000000000000007,23.0,0.12807500000002392,1,1
1216,2881,1.9500000000000013,5.0,0.1346499999999935,1,14
1216,2882,10.0,25.0,0,0,24
1216,3481,0.5,10.0,0.07270000000001176,1,0
1216,5871,1.3000000000000007,23.0,0.06370000000003984,1,1
1216,5880,0.5,10.0,0.14329999999999643,1,0
1477,2106,10.0,25.0,0,0,24
1477,2353,0.5,10.0,1.3952500000000185,1,0
1477,2409,0.5,10.0,1.4271250000000038,1,0
1477,2448,0.5,10.0,1.0946250000000077,1,0
1477,2449,0.5,10.0,0.29962500000002024,1,0
1477,2603,1.8000000000000012,5.0,0.418875000000007,1,12
1477,2834,10.0,25.0,0,0,24
1477,2882,0.5,10.0,1.5008750000000077,1,0
1434,2353,0.5,10.0,0.06170000000000542,1,0
1434,2449,0.5,10.0,0.026149999999987017,1,0
1434,2603,0.5,10.0,0.22947500000000787,1,0
1434,2887,1.3000000000000007,23.0,0.15832500000000493,1,1
1536,2106,1.4500000000000008,5.0,0.40450000000001296,1,5
1536,2801,1.3000000000000007,23.0,0.4113750000000209,1,1
1536,2882,10.0,25.0,0,0,24
1536,2884,10.0,25.0,0,0,24
1722,2353,1.3000000000000007,23.0,0.10685000000000855,1,1
1722,2618,0.5,10.0,0.08370000000000744,1,0
1722,3481,0.5,10.0,0.10592500000000626,1,0
1909,2106,0.5,10.0,0.04747499999995597,1,0
1909,2353,0.5,10.0,0.18815000000001092,1,0
1909,2448,10.0,25.0,0,0,24
1909,2449,10.0,25.0,0,0,24
1909,2610,1.3000000000000007,23.0,0.07025500000000306,1,1
1909,2834,10.0,25.0,0,0,24
1909,2880,0.5,10.0,0.04980000000000473,1,0
1909,2882,0.5,10.0,0.02127499999998328,1,0
1909,2887,1.550000000000009,7.0,0.13165000000000404,1,9
1909,5264,1.7500000000000009,15.0,0.7093750000000085,1,11
1909,5871,10.0,25.0,0,0,24
2002,2357,1.9500000000000013,5.0,0.6800000000000352,1,14
2002,2610,3.3500000000000023,16.0,0.06933000000001321,1,23
2002,2834,2.200000000000001,6.0,0.1061750000000039,1,17
2002,2882,3.3500000000000023,16.0,0.1323499999999811,1,23
2002,2887,1.9500000000000013,5.0,0.17407500000000553,1,14
2002,3673,10.0,25.0,0,0,24
2002,5264,1.9500000000000013,5.0,0.6718750000000142,1,14
2106,2353,1.4500000000000008,5.0,0.12239999999997764,1,5
2106,2449,0.5,10.0,0.07685000000000031,1,0
2106,2618,10.0,25.0,0,0,24
2106,2888,1.6500000000000008,16.0,0.11940000000000062,1,10
2106,2890,0.5,10.0,0.07686499999995533,1,0
2106,3706,0.5,10.0,0.11212499999998826,1,0
2106,5871,0.5,10.0,0.03965000000000174,1,0
2105,2303,1.8000000000000012,5.0,0.4063500000000033,1,12
2105,2887,1.5000000000000009,5.0,0.15560000000000684,1,7
2105,3673,0.5,10.0,0.02949999999998454,1,0
2303,3481,1.4000000000000008,20.0,0.3451250000000101,1,4
2303,5871,10.0,25.0,0,0,24
2344,2610,10.0,25.0,0.1970050000000061,1,24
2353,2357,1.3500000000000008,7.0,0.22425000000002626,1,3
2353,2379,1.3000000000000007,23.0,0.978500000000011,1,1
2353,2439,2.200000000000001,6.0,0.22815000000001362,1,17
2353,2448,1.7500000000000009,15.0,0.02155000000000129,1,11
2353,2449,1.3000000000000007,23.0,0.13212499999998784,1,1
2353,2610,0.5,10.0,0.12690500000000426,1,0
2353,2618,1.3500000000000008,7.0,0.19400000000000972,1,3
2353,2834,10.0,25.0,0,0,24
2353,2880,0.5,10.0,0.07635000000000502,1,0
2353,2884,1.550000000000009,7.0,0.13544999999999874,1,9
2353,2887,0.5,10.0,0.13277500000000408,1,0
2353,2890,0.5,10.0,0.10075000000000145,1,0
2353,2891,0.5,10.0,0.2074750000000094,1,0
2353,2915,10.0,25.0,0,0,24
2353,3044,0.5,10.0,0.14180000000001058,1,0
2353,3706,0.5,10.0,0.106325,1,0
2353,5871,0.5,10.0,0.17700000000002092,1,0
2357,2618,1.7500000000000009,15.0,0.7295000000000442,1,11
2357,2886,3.3500000000000023,16.0,0.406750000000045,1,23
2357,5264,1.3000000000000007,23.0,0.7462500000000318,1,1
2357,5871,1.8000000000000012,5.0,0.19000000000005457,1,12
2379,2887,10.0,25.0,0,0,24
2383,2887,0.5,10.0,0.043300000000002115,1,0
2409,2448,1.3200000000000007,6.0,0.18552499999999839,1,2
2409,2603,0.5,10.0,0.2784499999999994,1,0
2409,2610,0.5,10.0,0.049610000000001264,1,0
2409,2915,10.0,25.0,0,0,24
2409,3231,0.5,10.0,0.09809999999999874,1,0
2409,5264,1.52,8.0,0.74687500000001,1,8
2409,5871,0.5,10.0,0.004150000000006315,1,0
2439,2448,1.3000000000000007,23.0,0.16030000000002076,1,1
2439,2454,1.6500000000000008,16.0,2.9093000000000018,1,10
2439,2882,10.0,25.0,0,0,24
2448,2449,0.5,10.0,0.05732499999999163,1,0
2448,2603,0.5,10.0,0.24365000000000236,1,0
2448,2610,10.0,25.0,0,0,24
2448,2801,2.7500000000000018,15.0,0.11777500000000529,1,21
2448,2834,10.0,25.0,0,0,24
2448,2881,0.5,10.0,0.039550000000019736,1,0
2448,5264,2.1000000000000014,9.0,0.6643750000000068,1,16
2448,5871,1.4500000000000008,5.0,0.037575000000007464,1,5
2449,2610,0.5,10.0,0.011275000000004809,1,0
2449,2801,0.5,10.0,0.1084750000000021,1,0
2449,2881,1.3000000000000007,23.0,0.027575000000027217,1,1
2449,3044,2.0000000000000013,6.0,0.24437500000001933,1,15
2603,2610,2.200000000000001,6.0,0.1502250000000096,1,17
2603,2834,1.3000000000000007,23.0,0.08255000000001189,1,1
2603,2887,2.200000000000001,6.0,0.11905000000000499,1,17
2603,2915,1.550000000000009,7.0,0.18455000000000155,1,9
2603,3481,1.9500000000000013,5.0,0.2108999999999952,1,14
2603,5264,2.7500000000000018,15.0,0.7371250000000131,1,21
2610,2834,10.0,25.0,0,0,24
2610,2882,10.0,25.0,0,0,24
2610,2885,1.6500000000000008,16.0,0.15997500000000642,1,10
2610,2887,1.7500000000000009,15.0,0.11046500000000137,1,11
2610,3231,0.5,10.0,0.034149999999996794,1,0
2610,3481,0.5,10.0,0.1424349999999972,1,0
2610,5871,0.5,10.0,0.04175000000002882,1,0
2801,2834,0.5,10.0,0.03802500000000464,1,0
2801,2881,0.5,10.0,0.07022500000000775,1,0
2801,2882,1.3000000000000007,23.0,0.12267500000000098,1,1
2801,2886,0.5,10.0,0.11455000000000481,1,0
2801,2887,2.0000000000000013,6.0,0.14364999999999384,1,15
2801,3044,1.3000000000000007,23.0,0.13137500000001268,1,1
2801,3481,0.5,10.0,0.10997500000000748,1,0
2801,5264,10.0,25.0,0,0,24
2801,5871,1.3000000000000007,23.0,0.14637500000001324,1,1
2618,2801,1.6500000000000008,16.0,0.15427500000000904,1,10
2618,2888,1.3000000000000007,23.0,0.0580449999999999,1,1
2618,3481,1.3000000000000007,23.0,0.1590999999999987,1,1
2882,2915,10.0,25.0,0,0,24
2834,2881,10.0,25.0,0,0,24
2834,2886,10.0,25.0,0,0,24
2834,2887,0.5,10.0,0.08097499999999513,1,0
2834,2890,10.0,25.0,0,0,24
2834,2915,1.550000000000009,7.0,0.1137250000000023,1,9
