stock1,stock2,open,loss,reward,open_num,action choose
1319,2301,2.2500000000000018,5.0,1.1711750000000336,1,18
1319,2353,10.0,25.0,0,0,24
1303,1314,3.3500000000000023,16.0,0.3994,1,23
1303,1722,10.0,25.0,0,0,24
1303,2002,1.3000000000000007,23.0,0.23690000000000566,1,1
1303,2357,1.3000000000000007,23.0,0.22600000000005593,1,1
1303,2382,2.4000000000000017,10.0,0.528599999999976,1,20
1303,2408,1.550000000000009,7.0,0.18350000000000932,1,9
1303,2890,10.0,25.0,0,0,24
1303,3045,1.4000000000000008,20.0,1.6692500000000337,1,4
1303,3673,2.4000000000000017,10.0,0.3271000000000299,1,20
1227,2408,1.4000000000000008,20.0,0.046800000000004616,1,4
1102,1303,1.3000000000000007,23.0,0.12590000000001567,1,1
1102,2313,10.0,25.0,0,0,24
1102,2324,1.3000000000000007,23.0,0.262100000000018,1,1
1102,2353,1.3000000000000007,23.0,0.013675000000006321,1,1
1102,2357,1.4000000000000008,20.0,0.13425000000003706,1,4
1102,2382,2.200000000000001,6.0,0.11357500000000087,1,17
1102,2409,1.9500000000000013,5.0,0.413725000000003,1,14
1102,2615,0.5,10.0,0.33267500000000183,1,0
1102,2885,1.4500000000000008,5.0,0.053099999999993486,1,5
1102,2888,1.4500000000000008,5.0,0.046510000000001384,1,5
1102,3045,1.3000000000000007,23.0,0.43862500000003024,1,1
1102,3673,1.7500000000000009,15.0,0.5578000000000145,1,11
1102,5880,1.4000000000000008,20.0,0.0926750000000105,1,4
1102,9945,2.4000000000000017,10.0,0.10479999999999734,1,20
1101,1102,1.7500000000000009,15.0,0.1556500000000014,1,11
1101,2105,10.0,25.0,0,0,24
1101,2313,1.6500000000000008,16.0,0.24494999999999223,1,10
1101,2324,0.5,10.0,0.03750000000000142,1,0
1101,2325,10.0,25.0,0,0,24
1101,2353,1.7500000000000009,15.0,0.08117500000000888,1,11
1101,2382,1.6500000000000008,16.0,0.10260000000000247,1,10
1101,2408,10.0,25.0,0,0,24
