stock1,stock2,open,loss,reward,open_num,action choose
1326,1802,1.3000000000000007,23.0,0.7093250000000069,1,1
1326,2002,10.0,25.0,0,0,24
1326,2317,1.8000000000000012,5.0,0.0066000000000059345,1,12
1326,2330,2.4000000000000017,10.0,0.5555000000000518,1,20
1326,2344,2.7500000000000018,15.0,0.3954000000000164,1,21
1326,2883,1.4000000000000008,20.0,0.2628750000000082,1,4
1314,2002,1.4800000000000009,11.0,0.05903499999999973,1,6
1314,2344,2.7500000000000018,15.0,0.06270000000000131,1,21
1314,2352,0.5,10.0,0.3158150000000024,1,0
1314,2354,3.3500000000000023,16.0,0.21219999999999573,1,23
1314,2474,0.5,10.0,0.6807500000000104,1,0
1314,2809,2.1000000000000014,9.0,0.05379999999999541,1,16
1314,2883,1.9500000000000013,5.0,0.028030000000009103,1,14
1314,3702,3.3500000000000023,16.0,0.2711750000000137,1,23
1227,1326,10.0,25.0,0,0,24
1227,1476,1.3000000000000007,23.0,2.3592500000000314,1,1
1227,2002,10.0,25.0,0,0,24
1227,2344,1.3000000000000007,23.0,0.1527500000000046,1,1
1227,2883,10.0,25.0,0,0,24
1476,2344,10.0,25.0,0,0,24
1476,2345,10.0,25.0,0,0,24
1476,2603,10.0,25.0,0,0,24
1476,2884,10.0,25.0,0,0,24
1476,2891,10.0,25.0,0,0,24
1802,2347,1.3000000000000007,23.0,0.12067500000001985,1,1
2002,2330,10.0,25.0,0,0,24
2002,2345,2.200000000000001,6.0,0.35692499999999683,1,17
2002,2383,10.0,25.0,0,0,24
2002,2474,0.5,10.0,0.22162500000000307,1,0
2002,2881,1.4500000000000008,5.0,0.06374999999999886,1,5
2317,2330,0.5,10.0,0.3788499999999999,1,0
2317,2344,1.3200000000000007,6.0,0.20545000000002034,1,2
2317,2354,10.0,25.0,0,0,24
2317,2823,10.0,25.0,0,0,24
2345,2603,2.200000000000001,6.0,0.36155000000000825,1,17
2345,2823,0.5,10.0,0.05712500000002052,1,0
2345,2883,1.3000000000000007,23.0,0.21492500000000092,1,1
2347,2881,10.0,25.0,0,0,24
2344,2408,2.4000000000000017,10.0,0.46365000000000833,1,20
2344,2474,0.5,10.0,1.3116250000000065,1,0
2344,2809,2.9000000000000017,20.0,0.3620250000000027,1,22
2344,2883,2.7500000000000018,15.0,0.132710000000003,1,21
2344,2891,1.3000000000000007,23.0,0.3940250000000063,1,1
2352,2603,1.8500000000000012,9.0,0.4259500000000074,1,13
2352,2883,1.9500000000000013,5.0,0.07528500000000271,1,14
2330,2345,0.5,10.0,0.5623750000000598,1,0
2330,2884,1.3000000000000007,23.0,0.34199999999999875,1,1
2354,2474,10.0,25.0,0,0,24
2354,2809,1.3200000000000007,6.0,0.08910000000000906,1,2
2377,2891,2.7500000000000018,15.0,0.7375000000000114,1,21
2377,6269,2.7500000000000018,15.0,0.1761499999999927,1,21
2383,2474,1.4000000000000008,20.0,0.4151499999999828,1,4
2474,2883,1.4000000000000008,20.0,0.579100000000004,1,4
2474,3702,0.5,10.0,0.35650000000001114,1,0
2809,2883,1.3000000000000007,23.0,0.048600000000007526,1,1
2603,2883,0.5,10.0,0.018774999999997988,1,0
2603,2891,2.1000000000000014,9.0,0.22407499999999914,1,16
2881,2891,1.550000000000009,7.0,0.26917499999998995,1,9
2884,2891,2.2500000000000018,5.0,0.0946499999999979,1,18
2883,2884,1.4800000000000009,11.0,0.012550000000008055,1,6
2883,2891,1.4500000000000008,5.0,0.011800000000008026,1,5
2891,6269,1.4500000000000008,5.0,0.1624000000000052,1,5
3702,4938,2.9000000000000017,20.0,0.6019000000000148,1,22
