stock1,stock2,open,loss,reward,open_num,action choose
1301,2002,1.4000000000000008,20.0,0.6561750000000188,1,4
1301,2886,10.0,25.0,0,0,24
1301,2912,1.9500000000000013,5.0,1.7250000000000796,1,14
1504,2412,2.9000000000000017,20.0,2.4013750000000016,1,22
1504,2884,1.3000000000000007,23.0,0.07862500000000594,1,1
1504,2891,0.5,10.0,0.23965000000000103,1,0
1789,2448,1.7500000000000009,15.0,0.045150000000006685,1,11
1789,2915,1.3000000000000007,23.0,0.12587500000000773,1,1
1789,4915,1.8500000000000012,9.0,0.38177500000003306,1,13
2002,2412,0.5,10.0,0.7658750000000083,1,0
2002,2912,2.7500000000000018,15.0,0.9993750000000148,1,21
2002,3682,0.5,10.0,0.20615000000000805,1,0
2002,9933,2.200000000000001,6.0,0.6857750000000067,1,17
2204,2308,0.5,10.0,0.8697500000000105,1,0
2204,2884,1.3000000000000007,23.0,0.14150000000000773,1,1
2204,2915,1.6500000000000008,16.0,0.35745000000001426,1,10
2204,4915,1.3000000000000007,23.0,0.2713250000000116,1,1
2105,2357,0.5,10.0,0.8407500000001846,1,0
2105,2884,0.5,10.0,0.12357500000000954,1,0
2105,2886,0.5,10.0,0.1395000000000053,1,0
2105,2891,0.5,10.0,0.03445000000000675,1,0
2105,3682,1.8500000000000012,9.0,0.5245750000000129,1,13
2303,2324,1.6500000000000008,16.0,0.6867000000000161,1,10
2303,2357,0.5,10.0,0.3699250000000731,1,0
2303,2395,10.0,25.0,0,0,24
2303,2412,3.3500000000000023,16.0,0.9916250000000062,1,23
2303,2891,10.0,25.0,0,0,24
2303,3481,1.6500000000000008,16.0,0.29145000000000465,1,10
2308,2884,0.5,10.0,0.9083750000000066,1,0
2308,2891,1.4000000000000008,20.0,0.4188750000000141,1,4
2317,2327,10.0,25.0,0,0,24
2317,2354,10.0,25.0,0,0,24
2317,2357,0.5,10.0,0.02290000000007808,1,0
2317,2884,0.5,10.0,0.0955250000000234,1,0
2317,2891,10.0,25.0,0,0,24
2317,5871,2.2500000000000018,5.0,0.6022500000000264,1,18
2317,8464,3.3500000000000023,16.0,1.734199999999987,1,23
2317,9945,10.0,25.0,0,0,24
2324,2357,0.5,10.0,0.018500000000038597,1,0
2324,2395,0.5,10.0,0.5155000000000172,1,0
2324,2408,1.9500000000000013,5.0,0.3190000000000026,1,14
2324,2448,2.200000000000001,6.0,0.5644000000000204,1,17
2324,2881,0.5,10.0,0.10217500000001678,1,0
2324,3673,2.200000000000001,6.0,0.5022750000000116,1,17
2327,2354,1.550000000000009,7.0,0.1424000000000376,1,9
2327,2357,0.5,10.0,0.2046000000000774,1,0
2327,2408,1.3000000000000007,23.0,0.20702500000000157,1,1
2327,2448,2.200000000000001,6.0,0.2630250000000274,1,17
2327,3481,1.3000000000000007,23.0,0.11590000000000344,1,1
2327,5871,1.6500000000000008,16.0,0.13440000000000651,1,10
2327,8464,2.4000000000000017,10.0,0.7050000000000125,1,20
2354,2357,10.0,25.0,0,0,24
2354,2395,1.3200000000000007,6.0,0.44240000000002055,1,2
2354,3481,0.5,10.0,0.12674999999998704,1,0
2357,2448,0.5,10.0,0.06262500000001125,1,0
2357,2912,3.3500000000000023,16.0,3.3867500000000064,1,23
2357,2915,1.550000000000009,7.0,0.39000000000000057,1,9
2357,3481,0.5,10.0,0.14999999999999858,1,0
2357,4915,1.3000000000000007,23.0,0.2726250000001471,1,1
2357,5871,0.5,10.0,0.17420000000007718,1,0
2357,9938,1.3500000000000008,7.0,0.25900000000001455,1,3
2395,2884,0.5,10.0,0.28162500000001955,1,0
2395,2891,2.7500000000000018,15.0,0.04137500000001637,1,21
2408,2448,2.200000000000001,6.0,0.023550000000014393,1,17
2412,2881,1.3000000000000007,23.0,0.9459250000000168,1,1
2412,2884,1.5000000000000009,5.0,0.4541250000000048,1,7
2412,2891,1.3000000000000007,23.0,0.4646250000000123,1,1
2412,2892,2.7500000000000018,15.0,0.7195000000000107,1,21
2412,2912,2.200000000000001,6.0,1.6675000000000182,1,17
2412,2915,1.3000000000000007,23.0,0.3149500000000103,1,1
2412,3034,2.7500000000000018,15.0,2.646500000000003,1,21
2412,4915,1.3000000000000007,23.0,0.9499750000000233,1,1
2412,5264,2.4000000000000017,10.0,1.9305000000000234,1,20
2412,6239,10.0,25.0,0,0,24
2412,8464,2.1000000000000014,9.0,5.928000000000054,1,16
2603,4915,1.3500000000000008,7.0,0.07469999999999821,1,3
2881,2884,1.3000000000000007,23.0,0.06177499999999725,1,1
2881,2891,2.1000000000000014,9.0,0.2176250000000053,1,16
2886,3682,2.7500000000000018,15.0,0.6847749999999948,1,21
2886,4915,1.3000000000000007,23.0,0.0926499999999919,1,1
2884,2886,10.0,25.0,0,0,24
2884,2891,0.5,10.0,0.04922499999999985,1,0
2884,3481,1.3000000000000007,23.0,0.08039999999999736,1,1
2884,4915,0.5,10.0,0.10987500000000239,1,0
2884,8464,2.7500000000000018,15.0,1.7392500000000126,1,21
2884,9945,1.3000000000000007,23.0,0.20122499999999377,1,1
2892,2915,2.9000000000000017,20.0,0.261525000000006,1,22
2892,3045,2.7500000000000018,15.0,0.22550000000001091,1,21
2892,3702,3.3500000000000023,16.0,0.33355000000001667,1,23
2892,4915,0.5,10.0,0.32532500000001363,1,0
2912,4915,3.3500000000000023,16.0,1.4426500000000289,1,23
2891,2912,1.9500000000000013,5.0,0.03762500000001978,1,14
2891,2915,0.5,10.0,0.056950000000007606,1,0
2891,3481,0.5,10.0,0.034750000000000725,1,0
2891,6239,0.5,10.0,0.021100000000004115,1,0
2891,8464,0.5,10.0,0.25575000000000614,1,0
3045,4915,1.3000000000000007,23.0,0.8192499999999967,1,1
3481,5871,1.3000000000000007,23.0,0.2519499999999937,1,1
4915,8464,3.3500000000000023,16.0,7.091750000000133,1,23
