stock1,stock2,open,loss,reward,open_num,action choose
1216,2881,2.0000000000000013,6.0,0.3827749999999952,1,15
1216,9914,10.0,25.0,0,0,24
1319,2002,2.7500000000000018,15.0,0.4031750000000045,1,21
1319,2395,2.7500000000000018,15.0,1.4007500000000164,1,21
1319,3008,0.5,10.0,11.46237500000018,1,0
1477,2049,0.5,10.0,1.6595000000000368,1,0
1536,1605,10.0,25.0,0,0,24
1536,2201,10.0,25.0,0,0,24
1536,2356,3.3500000000000023,16.0,0.7475500000000039,1,23
1536,2454,3.3500000000000023,16.0,1.7520000000000095,1,23
1536,2603,2.200000000000001,6.0,0.47212500000000546,1,17
1536,2867,2.4000000000000017,10.0,1.1835000000000093,1,20
1536,2885,1.3000000000000007,23.0,0.23075000000000045,1,1
1536,3682,1.6500000000000008,16.0,0.7348750000000095,1,10
1536,3702,2.1000000000000014,9.0,1.0826250000000215,1,16
1536,3706,10.0,25.0,0,0,24
1536,5880,1.3000000000000007,23.0,0.462750000000014,1,1
1536,9910,10.0,25.0,0,0,24
1605,2603,2.1000000000000014,9.0,0.05092500000000122,1,16
1605,2610,1.7500000000000009,15.0,0.14732500000000925,1,11
1605,2867,2.4000000000000017,10.0,0.31087000000000486,1,20
1605,2880,10.0,25.0,0,0,24
1605,3682,1.3000000000000007,23.0,0.3010750000000044,1,1
1605,5880,2.7500000000000018,15.0,0.13006000000001094,1,21
1802,2002,2.9000000000000017,20.0,0.711375000000011,1,22
1802,2049,1.6500000000000008,16.0,0.9893750000000026,1,10
1802,2330,10.0,25.0,0,0,24
1802,2354,1.3000000000000007,23.0,0.3224750000000043,1,1
1802,2454,1.4800000000000009,11.0,1.3543750000000117,1,6
1802,2603,1.7500000000000009,15.0,0.4085500000000053,1,11
1802,2880,3.3500000000000023,16.0,0.3460500000000035,1,23
1802,2885,1.3500000000000008,7.0,0.4512250000000009,1,3
1802,2886,0.5,10.0,0.12505000000000166,1,0
1802,2892,3.3500000000000023,16.0,0.16062500000000135,1,23
1802,3702,2.9000000000000017,20.0,0.32005000000000194,1,22
1802,5880,2.4000000000000017,10.0,0.1840500000000116,1,20
2002,2395,3.3500000000000023,16.0,0.8168750000000244,1,23
2002,2409,0.5,10.0,0.055925000000002,1,0
2002,2454,1.3000000000000007,23.0,0.8112500000000296,1,1
2002,2603,0.5,10.0,0.08222500000000821,1,0
2002,2867,0.5,10.0,0.12190000000000367,1,0
2002,2880,2.9000000000000017,20.0,0.3893500000000074,1,22
2002,2885,1.8000000000000012,5.0,0.29230000000000445,1,12
2002,3008,1.6500000000000008,16.0,7.128500000000173,1,10
2002,3682,1.9500000000000013,5.0,0.30205000000000837,1,14
2002,5880,2.0000000000000013,6.0,0.12527500000001268,1,15
2002,9938,0.5,10.0,0.043550000000010414,1,0
2049,2880,2.7500000000000018,15.0,0.21725000000000705,1,21
2049,2885,2.7500000000000018,15.0,0.24425000000000807,1,21
2049,2892,10.0,25.0,0,0,24
2049,3682,0.5,10.0,0.9972500000000011,1,0
2049,3706,1.3000000000000007,23.0,0.15387500000001353,1,1
2049,6116,0.5,10.0,0.34787500000000193,1,0
2201,2885,0.5,10.0,0.1752750000000063,1,0
2201,3008,0.5,10.0,6.548625000000101,1,0
2317,3008,1.6500000000000008,16.0,11.939750000000174,1,10
2325,2892,2.4000000000000017,10.0,0.2616750000000039,1,20
2325,6505,10.0,25.0,0,0,24
2324,2603,0.5,10.0,0.182925000000008,1,0
2324,2880,1.3000000000000007,23.0,0.3146999999999984,1,1
2324,2885,1.4500000000000008,5.0,0.19170000000000087,1,5
2324,2892,3.3500000000000023,16.0,0.46207500000000223,1,23
2324,3682,1.5000000000000009,5.0,0.5959000000000003,1,7
