stock1,stock2,open,loss,reward,open_num,action choose
1319,2887,10.0,25.0,0,0,24
1216,2885,1.3500000000000008,7.0,0.4053250000000119,1,3
1216,6505,1.7500000000000009,15.0,1.1292500000000132,1,11
1303,2330,1.3000000000000007,23.0,1.0592500000000769,1,1
1102,1301,1.3000000000000007,23.0,0.0387749999999869,1,1
1102,1504,10.0,25.0,0,0,24
1102,2308,1.9500000000000013,5.0,1.3003750000000025,1,14
1102,2317,2.7500000000000018,15.0,0.21715000000001794,1,21
1102,2409,2.4000000000000017,10.0,0.6992750000000143,1,20
1102,2618,1.3000000000000007,23.0,0.13947500000001156,1,1
1102,2885,0.5,10.0,0.1776000000000053,1,0
1102,2887,0.5,10.0,0.1659750000000031,1,0
1102,2892,0.5,10.0,0.13222500000001247,1,0
1102,3481,1.4500000000000008,5.0,0.1589750000000123,1,5
1102,6176,3.3500000000000023,16.0,0.24025000000000318,1,23
1102,6505,10.0,25.0,0,0,24
1101,2887,1.8000000000000012,5.0,0.15764999999999674,1,12
1101,6505,1.3000000000000007,23.0,0.6188249999999869,1,1
1301,1326,0.5,10.0,0.36160000000003834,1,0
1301,2317,0.5,10.0,0.34965000000002533,1,0
1301,2325,10.0,25.0,0,0,24
1301,2454,1.9500000000000013,5.0,0.5550000000000352,1,14
1301,2615,1.4500000000000008,5.0,0.12945000000001272,1,5
1301,2618,0.5,10.0,0.04010000000000602,1,0
1301,2823,1.8500000000000012,9.0,0.00935000000001196,1,13
1301,2881,1.3000000000000007,23.0,0.05907500000006394,1,1
1301,2882,10.0,25.0,0,0,24
1301,2892,2.7500000000000018,15.0,0.20655000000002133,1,21
1301,4904,3.3500000000000023,16.0,0.14315000000001987,1,23
1301,6176,2.0000000000000013,6.0,0.8433000000000277,1,15
1301,6505,10.0,25.0,0,0,24
1301,9910,1.4800000000000009,11.0,0.7125000000000341,1,6
1326,2201,1.6500000000000008,16.0,0.2418500000000563,1,10
1326,2317,1.3000000000000007,23.0,0.33279999999999177,1,1
1326,2383,0.5,10.0,0.30460000000000775,1,0
1326,2409,0.5,10.0,0.49684999999999846,1,0
1326,2439,10.0,25.0,0,0,24
1326,2823,1.8000000000000012,5.0,0.09602500000000447,1,12
1326,2882,0.5,10.0,0.08140000000000924,1,0
1326,2884,2.0000000000000013,6.0,0.10495000000000942,1,15
1326,2885,0.5,10.0,0.1843250000000083,1,0
1326,2892,1.3000000000000007,23.0,0.10670000000001778,1,1
1326,3034,2.4000000000000017,10.0,0.23125000000004547,1,20
1326,3481,2.1000000000000014,9.0,0.1162000000000134,1,16
1326,4904,2.1000000000000014,9.0,0.06285000000001162,1,16
1326,4915,2.200000000000001,6.0,0.185024999999996,1,17
1326,6176,10.0,25.0,0,0,24
1326,6505,10.0,25.0,0,0,24
1326,9904,0.5,10.0,0.0753999999999877,1,0
1590,2324,0.5,10.0,0.22162500000000307,1,0
1536,2885,1.3000000000000007,23.0,0.9503750000000082,1,1
1536,2887,1.8000000000000012,5.0,0.43875000000000597,1,12
1504,2201,1.3000000000000007,23.0,0.06840000000000046,1,1
1504,2325,0.5,10.0,0.004549999999994725,1,0
1504,2409,2.7500000000000018,15.0,0.5881999999999863,1,21
1504,2454,2.7500000000000018,15.0,0.4408750000000339,1,21
1504,2610,0.5,10.0,0.0003749999999911324,1,0
1504,2880,1.4800000000000009,11.0,0.05985000000000085,1,6
1504,2881,10.0,25.0,0,0,24
1504,2882,0.5,10.0,0.026349999999993656,1,0
1504,2885,1.3000000000000007,23.0,0.0774000000000008,1,1
1504,2887,1.4000000000000008,20.0,0.08592500000000669,1,4
1504,2892,1.3000000000000007,23.0,0.10885000000000744,1,1
1504,4904,2.9000000000000017,20.0,0.11982500000004848,1,22
1504,6176,1.3500000000000008,7.0,0.14325000000000188,1,3
1504,6505,10.0,25.0,0,0,24
1504,9910,1.3000000000000007,23.0,0.3480000000000132,1,1
2049,2308,10.0,25.0,0,0,24
2049,2317,1.4000000000000008,20.0,0.1675000000000182,1,4
2049,2887,0.5,10.0,0.9410000000000096,1,0
2049,6176,2.7500000000000018,15.0,0.5793500000000051,1,21
2049,9910,1.3000000000000007,23.0,0.5830000000000268,1,1
2105,2454,1.3000000000000007,23.0,0.6517500000000496,1,1
2105,2618,1.8500000000000012,9.0,0.4987499999999869,1,13
2105,2882,0.5,10.0,0.4011000000000138,1,0
2201,2308,1.9500000000000013,5.0,0.8030000000000257,1,14
2201,2317,2.7500000000000018,15.0,0.26584999999997194,1,21
2201,2325,2.200000000000001,6.0,0.15005000000002156,1,17
2201,2618,2.7500000000000018,15.0,0.4085500000000124,1,21
2201,2880,1.8000000000000012,5.0,0.1519750000000073,1,12
2201,2887,0.5,10.0,0.05340000000001055,1,0
2201,6176,1.3000000000000007,23.0,0.6917250000000053,1,1
2201,6285,2.200000000000001,6.0,0.3219500000000295,1,17
2201,6505,1.3000000000000007,23.0,0.21437500000000398,1,1
2303,6176,10.0,25.0,0,0,24
2313,2325,2.4000000000000017,10.0,0.2536000000000129,1,20
2313,2618,10.0,25.0,0,0,24
2313,2882,2.7500000000000018,15.0,0.14905000000000967,1,21
2313,2883,2.1000000000000014,9.0,0.052435000000002674,1,16
2313,6505,1.3000000000000007,23.0,0.09612500000000068,1,1
2324,2887,0.5,10.0,0.12715000000000032,1,0
2324,2892,0.5,10.0,0.0934000000000097,1,0
2308,2324,1.6500000000000008,16.0,0.8558750000000117,1,10
2308,2618,2.7500000000000018,15.0,0.1527500000000117,1,21
2308,2885,0.5,10.0,0.4293750000000216,1,0
2308,2887,10.0,25.0,0,0,24
2308,2892,1.3000000000000007,23.0,0.38400000000002876,1,1
2308,6176,1.550000000000009,7.0,0.8790000000000191,1,9
2308,9910,1.3000000000000007,23.0,0.8595000000000539,1,1
2325,2618,1.4500000000000008,5.0,0.08547499999999886,1,5
2325,2880,1.9500000000000013,5.0,0.15357500000000357,1,14
2325,2882,10.0,25.0,0,0,24
2325,2884,1.3000000000000007,23.0,0.2243000000000137,1,1
2325,2892,2.7500000000000018,15.0,0.10207500000001346,1,21
2325,6176,1.3000000000000007,23.0,0.8316000000000088,1,1
2325,9910,1.8000000000000012,5.0,0.4401250000000232,1,12
2317,2383,10.0,25.0,0,0,24
2317,2409,2.7500000000000018,15.0,0.06027499999999364,1,21
2317,2439,1.4000000000000008,20.0,0.15935000000004607,1,4
2317,2801,1.4500000000000008,5.0,0.053425000000004275,1,5
2317,2880,1.6500000000000008,16.0,0.2791999999999888,1,10
2317,2882,1.3000000000000007,23.0,0.15372499999998013,1,1
2317,2884,10.0,25.0,0,0,24
2317,2885,1.3000000000000007,23.0,0.3230749999999887,1,1
2317,2888,1.3000000000000007,23.0,0.039529999999995624,1,1
2317,3481,3.3500000000000023,16.0,0.475274999999975,1,23
2317,4904,2.4000000000000017,10.0,0.15699999999999648,1,20
2317,6176,3.3500000000000023,16.0,1.3544500000000141,1,23
2317,6505,10.0,25.0,0,0,24
2356,2887,0.5,10.0,0.17272500000000335,1,0
2356,2892,0.5,10.0,0.13897500000001273,1,0
2356,6176,1.3000000000000007,23.0,1.163925000000006,1,1
2356,6505,10.0,25.0,0,0,24
