stock1,stock2,open,loss,reward,open_num,action choose
1326,1402,0.5,10.0,0.030500000000003524,1,0
1326,2912,1.4000000000000008,20.0,0.6020000000000039,1,4
1326,3034,1.3000000000000007,23.0,3.1741000000000668,1,1
1303,2324,0.5,10.0,0.2128500000000031,1,0
1303,2603,1.8000000000000012,5.0,0.31655000000001365,1,12
1303,2834,10.0,25.0,0,0,24
1303,2881,10.0,25.0,0,0,24
1303,2888,1.3200000000000007,6.0,0.05254999999998944,1,2
1303,3034,1.9500000000000013,5.0,1.3971500000000106,1,14
1303,9914,2.4000000000000017,10.0,2.173700000000011,1,20
1402,2308,0.5,10.0,0.32550000000001944,1,0
1402,2324,0.5,10.0,0.15930000000000177,1,0
1402,2345,0.5,10.0,0.15024999999999977,1,0
1402,2408,10.0,25.0,0,0,24
1402,2449,1.8500000000000012,9.0,0.11610000000000653,1,13
1402,2603,0.5,10.0,0.20190000000000197,1,0
1402,2610,1.9500000000000013,5.0,0.026190000000003266,1,14
1402,2633,1.6500000000000008,16.0,0.1137250000000023,1,10
1402,2823,1.3500000000000008,7.0,0.3014000000000152,1,3
1402,2881,0.5,10.0,0.04040000000001953,1,0
1402,2883,1.9500000000000013,5.0,0.06488000000000227,1,14
1402,2887,1.3000000000000007,23.0,0.20310000000000628,1,1
1402,2888,1.3000000000000007,23.0,0.013675000000002768,1,1
1402,2912,0.5,10.0,0.714500000000001,1,0
1402,3045,1.3000000000000007,23.0,0.40800000000000125,1,1
1402,3231,2.0000000000000013,6.0,0.08707500000000223,1,15
1402,3702,1.8500000000000012,9.0,0.16570000000000817,1,13
1402,5871,1.3000000000000007,23.0,0.2907999999999973,1,1
1402,6505,1.3000000000000007,23.0,0.41925000000000523,1,1
1402,9904,10.0,25.0,0,0,24
1402,9914,1.3000000000000007,23.0,0.3615000000000208,1,1
1102,1326,0.5,10.0,0.0061249999999972715,1,0
1102,1402,10.0,25.0,0,0,24
1102,1477,10.0,25.0,0,0,24
1102,1504,1.7500000000000009,15.0,0.10722499999999613,1,11
1102,2049,1.3000000000000007,23.0,0.34987499999999727,1,1
1102,2105,1.3000000000000007,23.0,0.031525000000002024,1,1
1102,2303,0.5,10.0,0.0420250000000042,1,0
1102,2308,1.3000000000000007,23.0,0.3011250000000132,1,1
1102,2313,10.0,25.0,0,0,24
1102,2317,10.0,25.0,0,0,24
1102,2345,2.9000000000000017,20.0,0.32535000000000025,1,22
1102,2353,1.3500000000000008,7.0,0.06692500000001544,1,3
1102,2379,1.3000000000000007,23.0,0.3866249999999951,1,1
1102,2408,10.0,25.0,0,0,24
1102,2449,1.3000000000000007,23.0,0.06832500000000152,1,1
1102,2603,1.3000000000000007,23.0,0.05145000000000799,1,1
1102,2610,10.0,25.0,0,0,24
1102,2618,1.3000000000000007,23.0,0.014800000000004587,1,1
1102,2633,0.5,10.0,0.05860000000001264,1,0
1102,2823,0.5,10.0,0.016975000000005736,1,0
1102,2834,10.0,25.0,0,0,24
1102,2881,0.5,10.0,0.03157500000000368,1,0
1102,2883,1.3000000000000007,23.0,0.040504999999996016,1,1
1102,2888,0.5,10.0,0.007370000000015864,1,0
1102,2912,1.3000000000000007,23.0,0.6901249999999948,1,1
1102,3034,1.7500000000000009,15.0,0.8746249999999947,1,11
1102,3045,1.3000000000000007,23.0,0.383624999999995,1,1
1102,3702,10.0,25.0,0,0,24
1102,4904,10.0,25.0,0,0,24
1102,5871,1.52,8.0,0.2860250000000093,1,8
1102,5880,1.3000000000000007,23.0,0.10602499999999182,1,1
1102,6285,10.0,25.0,0,0,24
