stock1,stock2,open,loss,reward,open_num,action choose
1301,1802,2.200000000000001,6.0,0.751250000000006,1,17
1301,2325,2.7500000000000018,15.0,1.3725000000000591,1,21
1301,2337,2.2500000000000018,5.0,0.5063000000000066,1,18
1301,2823,1.9500000000000013,5.0,1.3774750000000253,1,14
1301,2880,2.7500000000000018,15.0,0.4298750000000098,1,21
1301,2884,2.7500000000000018,15.0,0.5626750000000058,1,21
1301,2885,1.3000000000000007,23.0,0.5257000000000076,1,1
1301,3045,2.9000000000000017,20.0,1.6072000000000912,1,22
1301,5871,2.9000000000000017,20.0,1.099400000000017,1,22
1301,6505,2.1000000000000014,9.0,2.3188499999999976,1,16
1434,2884,0.5,10.0,0.2106750000000126,1,0
1434,2912,10.0,25.0,0,0,24
1434,3231,0.5,10.0,0.26052500000001544,1,0
1434,3702,0.5,10.0,0.12615000000001686,1,0
1434,6285,0.5,10.0,0.06520000000001858,1,0
1704,2412,2.200000000000001,6.0,2.434000000000026,1,17
1704,2884,10.0,25.0,0,0,24
1536,1802,1.4000000000000008,20.0,1.0010000000000119,1,4
1536,2880,0.5,10.0,0.47962500000001285,1,0
1536,2885,1.3500000000000008,7.0,1.0103750000000176,1,3
1536,3702,2.7500000000000018,15.0,1.112250000000003,1,21
1536,5871,3.3500000000000023,16.0,2.458500000000029,1,23
2105,2888,10.0,25.0,0,0,24
2105,3034,1.3000000000000007,23.0,1.223450000000014,1,1
1802,2105,1.8500000000000012,9.0,0.1387500000000017,1,13
1802,2313,1.7500000000000009,15.0,0.1853250000000024,1,11
1802,2337,10.0,25.0,0,0,24
1802,2618,1.8000000000000012,5.0,0.1541500000000049,1,12
1802,2823,1.4500000000000008,5.0,0.1288000000000018,1,5
1802,2867,1.4500000000000008,5.0,0.13847499999999968,1,5
1802,2880,1.8000000000000012,5.0,0.26687500000000597,1,12
1802,2886,0.5,10.0,0.13390000000000057,1,0
1802,2887,1.3500000000000008,7.0,0.2336000000000027,1,3
1802,2888,10.0,25.0,0,0,24
1802,3189,0.5,10.0,0.06925000000000381,1,0
1802,3231,0.5,10.0,0.2387750000000004,1,0
1802,3702,0.5,10.0,0.03592500000000953,1,0
1802,5264,1.6500000000000008,16.0,0.9470000000000098,1,10
1802,5871,1.550000000000009,7.0,0.18740000000000379,1,9
1802,6505,1.4000000000000008,20.0,0.14495000000001568,1,4
2311,2887,10.0,25.0,0,0,24
2325,2823,1.3000000000000007,23.0,0.2747500000000329,1,1
2325,2867,1.3000000000000007,23.0,0.09650000000000958,1,1
2325,2880,2.7500000000000018,15.0,0.36452500000000043,1,21
2325,2886,0.5,10.0,0.12237500000000523,1,0
2325,3045,10.0,25.0,0,0,24
2325,3189,1.3000000000000007,23.0,0.11520000000003705,1,1
2325,3231,2.1000000000000014,9.0,0.4127250000000373,1,16
2325,3702,1.7500000000000009,15.0,0.2315500000000128,1,11
2325,5871,10.0,25.0,0,0,24
2325,6505,1.3000000000000007,23.0,0.490600000000029,1,1
2325,9914,0.5,10.0,0.9015000000000271,1,0
2313,2337,2.0000000000000013,6.0,0.14014999999999844,1,15
2313,2603,1.7500000000000009,15.0,0.22922500000000667,1,11
2313,2618,1.8000000000000012,5.0,0.2624500000000012,1,12
2313,2885,1.4000000000000008,20.0,0.0906750000000045,1,4
2313,2887,0.5,10.0,0.21777500000001027,1,0
2313,3702,0.5,10.0,0.16725000000000279,1,0
2313,5871,1.4000000000000008,20.0,0.35187500000003524,1,4
2313,6505,0.5,10.0,0.26720000000003097,1,0
2330,2412,0.5,10.0,0.4345000000000425,1,0
2337,2408,2.0000000000000013,6.0,0.104375000000001,1,15
2337,2412,2.4000000000000017,10.0,0.416400000000003,1,20
2337,2603,1.3000000000000007,23.0,0.0477600000000038,1,1
2337,2618,1.3000000000000007,23.0,0.04179999999999495,1,1
2337,2823,1.6500000000000008,16.0,0.13370000000000104,1,10
2337,2867,1.3000000000000007,23.0,0.043224999999999625,1,1
2337,2880,2.9000000000000017,20.0,0.0722200000000015,1,22
2337,2885,1.3000000000000007,23.0,0.06574000000000346,1,1
2337,2887,1.8500000000000012,9.0,0.046115000000002127,1,13
2337,2888,2.7500000000000018,15.0,0.09164500000000331,1,21
2337,2912,3.3500000000000023,16.0,0.16947500000000204,1,23
2337,3008,3.3500000000000023,16.0,41.90872500000006,1,23
2337,3189,10.0,25.0,0,0,24
2337,3231,10.0,25.0,0,0,24
2337,3702,2.9000000000000017,20.0,0.06977000000000189,1,22
2337,5264,10.0,25.0,0,0,24
2337,5871,1.3000000000000007,23.0,0.1420750000000126,1,1
2337,6285,10.0,25.0,0,0,24
2337,6505,10.0,25.0,0,0,24
2408,2886,1.8500000000000012,9.0,0.28625000000000256,1,13
2408,5871,0.5,10.0,0.27512500000003115,1,0
2412,2618,0.5,10.0,0.2664500000000132,1,0
2412,2823,2.7500000000000018,15.0,1.504950000000008,1,21
2412,2867,0.5,10.0,0.24560000000001025,1,0
2412,2886,2.200000000000001,6.0,0.19887500000000102,1,17
