stock1,stock2,open,loss,reward,open_num,action choose
1101,2324,1.3000000000000007,23.0,0.35470000000000823,1,1
1101,2353,1.3200000000000007,6.0,0.1368750000000034,1,2
1101,2379,2.9000000000000017,20.0,0.3771250000000066,1,22
1101,2382,1.4000000000000008,20.0,0.10265000000001834,1,4
1101,2439,0.5,10.0,0.9295000000000471,1,0
1101,2880,0.5,10.0,0.1252500000000083,1,0
1102,2002,2.200000000000001,6.0,0.3181250000000091,1,17
1102,2324,1.3200000000000007,6.0,0.12490000000001089,1,2
1102,2379,1.3000000000000007,23.0,0.38587500000001285,1,1
1102,2880,1.550000000000009,7.0,0.06112500000000409,1,9
1102,6116,1.3000000000000007,23.0,0.0058600000000055275,1,1
1102,9938,1.550000000000009,7.0,0.39075000000002547,1,9
1477,2324,1.4000000000000008,20.0,0.17862500000001091,1,4
1477,2379,0.5,10.0,2.6590000000001055,1,0
1477,2618,1.3200000000000007,6.0,0.7067500000000138,1,2
1477,2867,0.5,10.0,0.4563750000000084,1,0
1477,2880,10.0,25.0,0,0,24
2002,2201,1.6500000000000008,16.0,0.261275000000019,1,10
2002,2317,1.3000000000000007,23.0,0.023575000000008117,1,1
2002,2376,1.3000000000000007,23.0,0.16997500000000088,1,1
2002,2379,1.3000000000000007,23.0,0.4218750000000142,1,1
2002,2382,1.8500000000000012,9.0,0.03570000000001272,1,13
2002,2603,10.0,25.0,0,0,24
2002,2880,1.3000000000000007,23.0,0.17897500000002253,1,1
2002,9938,1.4000000000000008,20.0,0.4263750000000073,1,4
2103,2324,1.3500000000000008,7.0,0.3625750000000032,1,3
2103,2325,1.6500000000000008,16.0,0.04860000000002884,1,10
2103,2353,0.5,10.0,0.0946000000000069,1,0
2103,2379,3.3500000000000023,16.0,2.6950000000000216,1,23
2103,2880,3.3500000000000023,16.0,0.38290000000001,1,23
2201,2353,1.3000000000000007,23.0,0.30972500000000736,1,1
2201,2880,0.5,10.0,0.06097500000000622,1,0
2317,2324,1.4000000000000008,20.0,0.3342750000000194,1,4
2317,2382,0.5,10.0,0.3876500000000078,1,0
2317,2618,1.3000000000000007,23.0,0.31262500000001125,1,1
2317,2880,2.200000000000001,6.0,0.20475000000001842,1,17
2317,3189,10.0,25.0,0,0,24
2317,9938,3.3500000000000023,16.0,0.7222500000000025,1,23
