stock1,stock2,open,loss,reward,open_num,action choose
1314,2454,1.3000000000000007,23.0,0.1992000000000118,1,1
1314,2892,1.4500000000000008,5.0,0.014380000000002724,1,5
1303,2454,1.3000000000000007,23.0,0.15925000000001432,1,1
1303,2892,0.5,10.0,0.11360000000000525,1,0
1319,1723,2.1000000000000014,9.0,1.6543999999999812,1,16
1102,1909,1.4000000000000008,20.0,0.3038500000000113,1,4
1102,2356,1.5000000000000009,5.0,0.05890000000000839,1,7
1102,2886,0.5,10.0,0.06840000000000046,1,0
1216,1723,1.3000000000000007,23.0,0.3800000000000239,1,1
1216,2356,0.5,10.0,0.05315000000000225,1,0
1216,2449,1.3000000000000007,23.0,0.08180000000000476,1,1
1216,3406,1.3000000000000007,23.0,0.9322499999999962,1,1
1216,9945,0.5,10.0,0.053250000000012676,1,0
1101,1605,0.5,10.0,0.10915000000000674,1,0
1101,1723,10.0,25.0,0,0,24
1101,2313,0.5,10.0,0.0810250000000039,1,0
1101,2823,1.3000000000000007,23.0,0.005200000000002092,1,1
1504,1723,1.8500000000000012,9.0,0.3626249999999942,1,13
1504,2353,0.5,10.0,0.1603500000000011,1,0
1504,2454,0.5,10.0,0.21487500000000637,1,0
1504,2881,1.8000000000000012,5.0,0.4034000000000333,1,12
1605,1704,0.5,10.0,0.24490000000000123,1,0
1605,1723,0.5,10.0,0.4830000000000041,1,0
1605,1909,1.7500000000000009,15.0,0.048000000000008924,1,11
1605,2002,2.4000000000000017,10.0,0.15977500000000688,1,20
1605,2103,1.3000000000000007,23.0,0.16192500000000365,1,1
1605,2105,2.0000000000000013,6.0,0.270300000000006,1,15
1605,2356,2.2500000000000018,5.0,0.1636000000000024,1,18
1605,2376,3.3500000000000023,16.0,0.14670000000000982,1,23
1605,2449,1.5000000000000009,5.0,0.12355000000000516,1,7
1605,2454,2.0000000000000013,6.0,0.33525000000001626,1,15
1605,2823,1.3000000000000007,23.0,0.09882500000000505,1,1
1605,2892,1.3000000000000007,23.0,0.23410000000000508,1,1
1605,3406,1.7500000000000009,15.0,0.49575000000001523,1,11
1605,6116,2.7500000000000018,15.0,0.3877250000000032,1,21
1605,9945,0.5,10.0,0.1560000000000059,1,0
1723,2103,2.0000000000000013,6.0,1.6436250000000143,1,15
1723,2324,0.5,10.0,0.43274999999999864,1,0
1723,2356,0.5,10.0,0.9042500000000047,1,0
1723,2376,2.200000000000001,6.0,0.8612500000000125,1,17
1723,2379,1.9500000000000013,5.0,5.485749999999996,1,14
1723,2408,1.4500000000000008,5.0,0.375700000000009,1,5
1723,2449,1.6500000000000008,16.0,0.7069000000000045,1,10
1723,2823,1.3000000000000007,23.0,0.5803750000000036,1,1
1723,2886,1.3000000000000007,23.0,0.6493750000000063,1,1
1723,2888,1.7500000000000009,15.0,0.8113500000000116,1,11
1723,2892,1.7500000000000009,15.0,0.6925000000000097,1,11
1723,3406,1.3000000000000007,23.0,3.617250000000027,1,1
1723,6116,1.7500000000000009,15.0,0.8616499999999974,1,11
1909,2313,0.5,10.0,0.1090750000000007,1,0
1909,2356,10.0,25.0,0,0,24
1909,2881,10.0,25.0,0,0,24
1909,2892,2.7500000000000018,15.0,0.4221000000000146,1,21
1909,3406,0.5,10.0,0.4620000000000033,1,0
2103,2313,0.5,10.0,0.1338000000000008,1,0
2103,2324,0.5,10.0,0.011750000000006366,1,0
2103,2892,0.5,10.0,0.32142500000001206,1,0
2103,3406,2.1000000000000014,9.0,0.5856250000000074,1,16
2002,2105,1.6500000000000008,16.0,0.021750000000004377,1,10
2002,2356,2.200000000000001,6.0,0.3353750000000133,1,17
2002,2454,0.5,10.0,0.23850000000001614,1,0
2002,6116,2.9000000000000017,20.0,0.12573000000000434,1,22
2105,2313,0.5,10.0,0.042325000000005275,1,0
2105,2324,1.6500000000000008,16.0,0.1200499999999991,1,10
2105,2354,1.3000000000000007,23.0,0.4134000000000242,1,1
2105,2356,1.3000000000000007,23.0,0.1758999999999986,1,1
2105,2382,1.3000000000000007,23.0,0.06340000000004409,1,1
